time,open,high,low,close,tick_volume,spread,real_volume
2024-07-11 13:40:00,58654.85,58654.85,58225.858,58408.758,1257,1,0
2024-07-11 13:45:00,58408.753,58546.65,58340.15,58526.85,1154,1,0
2024-07-11 13:50:00,58526.85,58539.353,58395.09,58456.75,1148,1,0
2024-07-11 13:55:00,58456.052,58544.629,58356.742,58544.627,1037,1,0
2024-07-11 14:00:00,58544.347,58643.75,58525.55,58571.707,1022,1,0
2024-07-11 14:05:00,58571.707,58651.45,58507.45,58510.45,738,1,0
2024-07-11 14:10:00,58513.45,58547.759,58233.65,58273.15,1059,1,0
2024-07-11 14:15:00,58273.15,58299.25,57746.284,57786.75,1671,1,0
2024-07-11 14:20:00,57786.75,57836.95,57519.15,57532.05,1664,1,0
2024-07-11 14:25:00,57539.85,57789.95,57517.65,57751.95,1281,1,0
2024-07-11 14:30:00,57751.95,57867.45,57715.55,57808.05,1041,1,0
2024-07-11 14:35:00,57807.15,57928.05,57803.45,57880.65,825,1,0
2024-07-11 14:40:00,57880.65,57945.95,57711.25,57715.45,791,1,0
2024-07-11 14:45:00,57715.45,57825.493,57611.05,57764.05,1069,1,0
2024-07-11 14:50:00,57764.05,57884.066,57710.75,57884.066,1017,1,0
2024-07-11 14:55:00,57883.95,57932.12,57752.828,57761.354,850,1,0
2024-07-11 15:00:00,57761.552,57831.15,57703.296,57769.75,851,1,0
2024-07-11 15:05:00,57769.75,57874.015,57697.05,57749.95,879,1,0
2024-07-11 15:10:00,57749.95,57825.767,57691.25,57811.95,786,1,0
2024-07-11 15:15:00,57811.95,57974.71,57732.85,57969.75,978,1,0
2024-07-11 15:20:00,57969.75,58089.85,57965.25,57980.15,787,1,0
2024-07-11 15:25:00,57980.15,58016.65,57766.316,57781.619,961,1,0
2024-07-11 15:30:00,57781.619,57784.25,57511.05,57559.65,963,1,0
2024-07-11 15:35:00,57559.65,57688.015,57558.45,57587.95,1102,1,0
2024-07-11 15:40:00,57587.95,57630.553,57357.956,57530.53,1486,1,0
2024-07-11 15:45:00,57528.05,57557.95,57311.05,57390.15,1425,1,0
2024-07-11 15:50:00,57390.15,57431.25,57252.35,57269.889,1375,1,0
2024-07-11 15:55:00,57271.95,57383.65,57242.05,57382.75,1088,1,0
2024-07-11 16:00:00,57382.75,57443.95,57192.05,57217.672,1057,1,0
2024-07-11 16:05:00,57217.666,57462.95,57152.05,57436.25,1091,1,0
2024-07-11 16:10:00,57436.25,57516.05,57385.995,57485.85,995,1,0
2024-07-11 16:15:00,57485.85,57544.65,57448.03,57495.45,904,1,0
2024-07-11 16:20:00,57495.45,57550.595,57450.451,57538.15,784,1,0
2024-07-11 16:25:00,57538.15,57624.95,57513.446,57605.32,675,1,0
2024-07-11 16:30:00,57603.95,57718.518,57590.35,57667.45,897,1,0
2024-07-11 16:35:00,57667.45,57670.947,57542.242,57569.95,812,1,0
2024-07-11 16:40:00,57569.95,57647.95,57540.65,57587.35,720,1,0
2024-07-11 16:45:00,57587.35,57611.835,57407.827,57437.85,1000,1,0
2024-07-11 16:50:00,57437.85,57598.25,57437.85,57572.05,1080,1,0
2024-07-11 16:55:00,57572.05,57657.528,57556.047,57618.45,784,1,0
2024-07-11 17:00:00,57618.45,57650.35,57554.751,57559.644,918,1,0
2024-07-11 17:05:00,57559.662,57764.15,57550.158,57750.75,870,1,0
2024-07-11 17:10:00,57750.75,57763.25,57689.485,57732.395,677,1,0
2024-07-11 17:15:00,57732.451,57837.95,57724.25,57789.498,741,1,0
2024-07-11 17:20:00,57789.45,57862.75,57787.643,57862.75,608,1,0
2024-07-11 17:25:00,57862.75,57877.95,57807.355,57853.75,741,1,0
2024-07-11 17:30:00,57849.597,57886.75,57801.762,57848.25,671,1,0
2024-07-11 17:35:00,57848.25,57863.85,57800.05,57826.15,447,1,0
2024-07-11 17:40:00,57826.15,57884.35,57800.35,57837.15,687,1,0
2024-07-11 17:45:00,57837.15,57895.117,57724.105,57846.45,765,1,0
2024-07-11 17:50:00,57846.45,57912.55,57824.133,57831.55,708,1,0
2024-07-11 17:55:00,57831.55,57853.75,57752.25,57778.35,483,1,0
2024-07-11 18:00:00,57778.35,57799.95,57730.85,57775.55,688,1,0
2024-07-11 18:05:00,57775.55,57785.324,57650.05,57673.25,488,1,0
2024-07-11 18:10:00,57673.25,57815.65,57659.05,57803.587,695,1,0
2024-07-11 18:15:00,57801.113,57858.75,57780.403,57813.75,771,1,0
2024-07-11 18:20:00,57813.75,57969.55,57795.75,57869.57,736,1,0
2024-07-11 18:25:00,57868.461,57868.95,57734.85,57742.385,858,1,0
2024-07-11 18:30:00,57742.386,57840.25,57696.107,57812.837,729,1,0
2024-07-11 18:35:00,57812.837,57883.65,57809.866,57877.887,430,1,0
2024-07-11 18:40:00,57877.887,57898.75,57835.55,57872.85,554,1,0
2024-07-11 18:45:00,57872.85,57872.85,57751.188,57766.65,684,1,0
2024-07-11 18:50:00,57766.65,57806.75,57752.75,57788.45,681,1,0
2024-07-11 18:55:00,57788.45,57834.083,57786.186,57814.562,683,1,0
2024-07-11 19:00:00,57814.05,57829.95,57753.15,57791.688,425,1,0
2024-07-11 19:05:00,57792.187,57796.55,57719.875,57720.35,352,1,0
2024-07-11 19:10:00,57720.35,57720.35,57614.85,57634.448,456,1,0
2024-07-11 19:15:00,57634.55,57634.55,57534.628,57624.75,506,1,0
2024-07-11 19:20:00,57624.75,57624.75,57401.713,57419.65,611,1,0
2024-07-11 19:25:00,57419.65,57483.95,57361.605,57385.55,844,1,0
2024-07-11 19:30:00,57385.55,57444.972,57309.05,57437.45,950,1,0
2024-07-11 19:35:00,57437.45,57559.85,57427.683,57525.774,735,1,0
2024-07-11 19:40:00,57526.24,57585.65,57455.862,57465.45,828,1,0
2024-07-11 19:45:00,57465.45,57520.95,57451.951,57451.951,718,1,0
2024-07-11 19:50:00,57451.949,57512.33,57411.616,57431.75,822,1,0
2024-07-11 19:55:00,57431.75,57462.922,57335.713,57356.618,824,1,0
2024-07-11 20:00:00,57354.75,57472.34,57261.25,57436.05,982,1,0
2024-07-11 20:05:00,57436.05,57516.816,57435.606,57468.25,659,1,0
2024-07-11 20:10:00,57468.25,57475.25,57178.839,57195.65,870,1,0
2024-07-11 20:15:00,57190.75,57314.664,57184.123,57308.55,825,1,0
2024-07-11 20:20:00,57308.55,57347.92,57248.25,57290.85,788,1,0
2024-07-11 20:25:00,57289.958,57433.61,57257.35,57400.05,832,1,0
2024-07-11 20:30:00,57400.05,57453.278,57337.285,57430.05,698,1,0
2024-07-11 20:35:00,57430.05,57491.475,57379.05,57491.25,691,1,0
2024-07-11 20:40:00,57491.25,57539.95,57468.322,57475.05,606,1,0
2024-07-11 20:45:00,57475.05,57476.377,57407.217,57427.65,657,1,0
2024-07-11 20:50:00,57427.65,57564.85,57425.914,57518.666,489,1,0
2024-07-11 20:55:00,57517.85,57569.283,57482.81,57528.35,553,1,0
2024-07-11 21:00:00,57528.35,57568.409,57499.936,57532.034,489,1,0
2024-07-11 21:05:00,57533.15,57563.71,57499.085,57547.85,475,1,0
2024-07-11 21:10:00,57547.85,57593.15,57439.921,57454.75,544,1,0
2024-07-11 21:15:00,57454.75,57458.15,57383.45,57391.15,412,1,0
2024-07-11 21:20:00,57391.15,57408.05,57346.05,57346.05,377,1,0
2024-07-11 21:25:00,57346.05,57393.655,57302.15,57393.55,361,1,0
2024-07-11 21:30:00,57393.55,57397.65,57302.35,57310.35,401,1,0
2024-07-11 21:35:00,57310.35,57340.85,57302.328,57334.25,131,1,0
2024-07-11 21:40:00,57334.25,57352.75,57329.347,57351.75,44,1,0
2024-07-11 21:45:00,57351.75,57351.75,57350.05,57350.05,6,1,0
2024-07-11 21:50:00,57350.05,57350.05,57289.196,57335.85,373,1,0
2024-07-11 21:55:00,57335.85,57524.55,57335.85,57434.85,743,1,0
2024-07-11 22:00:00,57434.85,57472.35,57316.678,57472.245,1089,1,0
2024-07-11 22:05:00,57472.242,57509.15,57391.45,57471.448,881,1,0
2024-07-11 22:10:00,57471.448,57511.064,57308.05,57319.65,811,1,0
2024-07-11 22:15:00,57319.65,57356.75,57230.25,57284.65,848,1,0
2024-07-11 22:20:00,57284.65,57387.196,57270.95,57355.282,1102,1,0
2024-07-11 22:25:00,57355.282,57499.95,57322.912,57496.192,801,1,0
2024-07-11 22:30:00,57496.192,57519.45,57433.519,57487.054,841,1,0
2024-07-11 22:35:00,57487.054,57497.05,57445.15,57455.65,757,1,0
2024-07-11 22:40:00,57455.65,57479.471,57421.312,57426.15,591,1,0
2024-07-11 22:45:00,57426.15,57460.35,57226.394,57239.95,840,1,0
2024-07-11 22:50:00,57239.95,57265.862,57118.669,57265.034,911,1,0
2024-07-11 22:55:00,57258.85,57314.95,57235.95,57314.95,812,1,0
2024-07-11 23:00:00,57314.95,57371.65,57258.25,57319.55,989,1,0
2024-07-11 23:05:00,57319.55,57370.45,57259.16,57288.454,938,1,0
2024-07-11 23:10:00,57288.389,57341.95,57267.122,57279.624,759,1,0
2024-07-11 23:15:00,57279.624,57289.451,57121.05,57212.104,954,1,0
2024-07-11 23:20:00,57212.341,57219.95,57134.975,57219.95,1054,1,0
2024-07-11 23:25:00,57219.95,57343.248,57198.048,57231.157,950,1,0
2024-07-11 23:30:00,57231.159,57283.65,57150.05,57150.05,883,1,0
2024-07-11 23:35:00,57150.05,57302.415,57138.05,57284.55,956,1,0
2024-07-11 23:40:00,57284.55,57333.104,57234.736,57308.707,860,1,0
2024-07-11 23:45:00,57308.707,57360.85,57274.992,57320.013,777,1,0
2024-07-11 23:50:00,57320.705,57369.95,57311.469,57350.55,795,1,0
2024-07-11 23:55:00,57350.05,57357.755,57285.85,57315.65,657,1,0
2024-07-12 00:00:00,57315.65,57372.735,57263.35,57265.162,841,1,0
2024-07-12 00:05:00,57265.15,57422.15,57216.556,57231.45,1164,1,0
2024-07-12 00:10:00,57231.45,57269.95,57127.05,57256.45,1047,1,0
2024-07-12 00:15:00,57260.652,57299.95,57200.05,57258.05,911,1,0
2024-07-12 00:20:00,57258.05,57379.899,57251.061,57305.95,729,1,0
2024-07-12 00:25:00,57305.95,57482.137,57235.65,57465.95,725,1,0
2024-07-12 00:30:00,57465.95,57553.95,57439.142,57454.95,609,1,0
2024-07-12 00:35:00,57454.95,57529.95,57451.45,57514.141,678,1,0
2024-07-12 00:40:00,57513.668,57548.702,57482.95,57543.95,736,1,0
2024-07-12 00:45:00,57543.95,57543.95,57444.05,57475.696,1158,1,0
2024-07-12 00:50:00,57475.696,57499.35,57346.594,57355.202,969,1,0
2024-07-12 00:55:00,57355.202,57366.75,57122.732,57149.179,1017,1,0
2024-07-12 01:00:00,57147.65,57327.544,57143.45,57274.35,1133,1,0
2024-07-12 01:05:00,57274.35,57295.308,57187.892,57242.723,872,1,0
2024-07-12 01:10:00,57242.365,57272.019,57000.05,57010.35,1036,1,0
2024-07-12 01:15:00,57011.563,57025.85,56613.05,56680.05,1742,1,0
2024-07-12 01:20:00,56680.05,56731.15,56570.75,56587.95,1610,1,0
2024-07-12 01:25:00,56587.95,56660.253,56510.65,56583.55,1278,1,0
2024-07-12 01:30:00,56582.878,56738.317,56539.35,56692.85,1068,1,0
2024-07-12 01:35:00,56692.85,56809.95,56692.709,56788.219,1014,1,0
2024-07-12 01:40:00,56787.903,56797.85,56716.737,56752.95,829,1,0
2024-07-12 01:45:00,56752.95,56864.95,56667.45,56827.72,939,1,0
2024-07-12 01:50:00,56827.97,56849.95,56760.75,56839.783,743,1,0
2024-07-12 01:55:00,56839.842,56936.842,56822.35,56919.95,577,1,0
2024-07-12 02:00:00,56919.95,56939.969,56855.95,56910.65,784,1,0
2024-07-12 02:05:00,56910.65,57022.498,56882.453,57022.15,685,1,0
2024-07-12 02:10:00,57024.95,57029.25,56937.333,56987.95,712,1,0
2024-07-12 02:15:00,56987.95,57134.95,56956.104,57074.525,816,1,0
2024-07-12 02:20:00,57068.739,57393.45,57022.85,57317.322,1024,1,0
2024-07-12 02:25:00,57317.063,57388.071,57148.322,57163.95,1200,1,0
2024-07-12 02:30:00,57163.95,57248.775,57150.05,57199.95,956,1,0
2024-07-12 02:35:00,57199.95,57237.008,57150.95,57177.65,775,1,0
2024-07-12 02:40:00,57177.65,57297.95,57171.052,57271.52,1018,1,0
2024-07-12 02:45:00,57271.512,57326.35,57214.595,57289.25,971,1,0
2024-07-12 02:50:00,57289.25,57344.95,57202.55,57333.05,729,1,0
2024-07-12 02:55:00,57333.05,57358.662,57302.55,57306.65,469,1,0
2024-07-12 03:00:00,57306.65,57347.835,57196.115,57200.75,658,1,0
2024-07-12 03:05:00,57201.69,57229.95,57153.314,57162.75,766,1,0
2024-07-12 03:10:00,57162.75,57170.009,56969.55,56999.95,874,1,0
2024-07-12 03:15:00,56999.95,57081.75,56933.35,56933.35,976,1,0
2024-07-12 03:20:00,56933.35,56991.95,56900.05,56980.95,906,1,0
2024-07-12 03:25:00,56980.95,57063.75,56965.256,56999.05,675,1,0
2024-07-12 03:30:00,56999.05,57099.95,56989.45,57099.95,896,1,0
2024-07-12 03:35:00,57099.95,57099.95,56914.85,56920.85,674,1,0
2024-07-12 03:40:00,56919.139,56946.525,56823.05,56879.75,877,1,0
2024-07-12 03:45:00,56879.75,56915.35,56840.05,56882.85,891,1,0
2024-07-12 03:50:00,56882.85,56938.435,56859.761,56880.05,963,1,0
2024-07-12 03:55:00,56880.05,56925.95,56862.54,56886.639,882,1,0
2024-07-12 04:00:00,56886.597,56975.413,56883.416,56934.95,524,1,0
2024-07-12 04:05:00,56934.95,56936.177,56863.95,56876.35,645,1,0
2024-07-12 04:10:00,56876.35,56939.85,56870.15,56931.15,613,1,0
2024-07-12 04:15:00,56931.15,57008.55,56875.021,56875.05,750,1,0
2024-07-12 04:20:00,56879.55,56882.361,56850.05,56850.05,473,1,0
2024-07-12 04:25:00,56850.05,56863.284,56703.65,56703.65,539,1,0
2024-07-12 04:30:00,56703.65,56813.15,56690.05,56782.95,1070,1,0
2024-07-12 04:35:00,56782.95,56854.226,56756.801,56823.95,1085,1,0
2024-07-12 04:40:00,56823.95,56928.45,56823.95,56898.05,937,1,0
2024-07-12 04:45:00,56898.05,57045.35,56895.4,56973.75,825,1,0
2024-07-12 04:50:00,56973.75,56980.831,56919.535,56962.55,779,1,0
2024-07-12 04:55:00,56962.55,57005.3,56945.433,56988.15,342,1,0
2024-07-12 05:00:00,56988.15,57044.25,56934.705,56942.95,623,1,0
2024-07-12 05:05:00,56942.95,57014.35,56942.95,57001.05,675,1,0
2024-07-12 05:10:00,57001.05,57031.601,57001.05,57015.592,616,1,0
2024-07-12 05:15:00,57015.592,57044.25,56961.35,57044.25,448,1,0
2024-07-12 05:20:00,57044.25,57049.95,57003.048,57046.25,664,1,0
2024-07-12 05:25:00,57046.25,57087.626,57019.757,57059.45,656,1,0
2024-07-12 05:30:00,57058.769,57084.203,57005.657,57027.85,713,1,0
2024-07-12 05:35:00,57027.85,57064.489,57012.25,57026.35,533,1,0
2024-07-12 05:40:00,57026.35,57044.283,56988.15,56989.95,593,1,0
2024-07-12 05:45:00,56989.95,56989.95,56921.35,56980.45,427,1,0
2024-07-12 05:50:00,56980.45,57033.787,56937.65,56955.05,649,1,0
2024-07-12 05:55:00,56955.05,57018.23,56940.05,57003.55,600,1,0
2024-07-12 06:00:00,57003.55,57066.35,56997.647,57066.35,242,1,0
2024-07-12 06:05:00,57066.35,57156.1,57022.05,57100.65,512,1,0
2024-07-12 06:10:00,57100.65,57117.113,57057.327,57086.95,648,1,0
2024-07-12 06:15:00,57086.95,57189.409,57076.777,57155.95,683,1,0
2024-07-12 06:20:00,57155.95,57287.15,57145.416,57287.15,475,1,0
2024-07-12 06:25:00,57287.15,57318.884,57237.85,57298.95,588,1,0
2024-07-12 06:30:00,57298.95,57309.95,57218.85,57255.31,776,1,0
2024-07-12 06:35:00,57255.198,57354.55,57222.437,57341.35,455,1,0
2024-07-12 06:40:00,57341.35,57378.392,57280.957,57287.852,684,1,0
2024-07-12 06:45:00,57287.852,57321.181,57242.65,57255.95,687,1,0
2024-07-12 06:50:00,57255.95,57260.45,57162.206,57226.65,525,1,0
2024-07-12 06:55:00,57226.65,57240.85,57183.432,57186.704,441,1,0
2024-07-12 07:00:00,57186.704,57228.445,57152.85,57206.929,565,1,0
2024-07-12 07:05:00,57210.897,57285.531,57210.766,57232.05,546,1,0
2024-07-12 07:10:00,57232.05,57241.55,57182.06,57202.05,580,1,0
2024-07-12 07:15:00,57202.05,57222.935,57138.007,57142.85,397,1,0
2024-07-12 07:20:00,57142.85,57146.105,57030.319,57139.65,898,1,0
2024-07-12 07:25:00,57139.65,57169.067,57076.969,57084.45,560,1,0
2024-07-12 07:30:00,57084.563,57133.041,56950.05,56964.65,765,1,0
2024-07-12 07:35:00,56964.65,57009.95,56866.85,56920.45,966,1,0
2024-07-12 07:40:00,56920.45,56986.95,56887.05,56890.85,798,1,0
2024-07-12 07:45:00,56890.85,56927.85,56805.05,56914.45,775,1,0
2024-07-12 07:50:00,56914.45,56965.898,56886.45,56964.867,490,1,0
2024-07-12 07:55:00,56964.866,57082.05,56964.866,57071.35,643,1,0
2024-07-12 08:00:00,57071.35,57074.916,57017.25,57031.75,706,1,0
2024-07-12 08:05:00,57031.75,57197.699,57027.65,57186.65,705,1,0
2024-07-12 08:10:00,57186.65,57218.997,57110.383,57201.85,652,1,0
2024-07-12 08:15:00,57207.951,57259.95,57157.75,57179.647,768,1,0
2024-07-12 08:20:00,57179.641,57182.25,57075.016,57098.35,811,1,0
2024-07-12 08:25:00,57098.35,57127.76,57000.05,57127.45,655,1,0
2024-07-12 08:30:00,57127.45,57197.25,57066.345,57073.25,749,1,0
2024-07-12 08:35:00,57073.25,57224.85,57042.866,57224.85,670,1,0
2024-07-12 08:40:00,57224.85,57288.189,57166.32,57179.75,680,1,0
2024-07-12 08:45:00,57179.75,57282.835,57175.75,57250.85,780,1,0
2024-07-12 08:50:00,57250.85,57323.295,57204.45,57276.111,752,1,0
2024-07-12 08:55:00,57276.111,57309.169,57240.897,57304.606,407,1,0
2024-07-12 09:00:00,57303.702,57304.95,57215.35,57284.45,542,1,0
2024-07-12 09:05:00,57284.45,57299.95,57252.796,57255.15,633,1,0
2024-07-12 09:10:00,57255.15,57255.15,57126.711,57177.95,623,1,0
2024-07-12 09:15:00,57177.95,57186.85,57126.85,57153.55,643,1,0
2024-07-12 09:20:00,57153.55,57196.35,57145.5,57166.078,606,1,0
2024-07-12 09:25:00,57166.081,57185.082,57142.85,57159.65,520,1,0
2024-07-12 09:30:00,57159.65,57189.171,57081.656,57150.05,618,1,0
2024-07-12 09:35:00,57150.05,57157.509,57000.05,57086.95,788,1,0
2024-07-12 09:40:00,57086.95,57090.85,57024.866,57059.65,787,1,0
2024-07-12 09:45:00,57059.65,57063.102,56955.05,56981.25,790,1,0
2024-07-12 09:50:00,56981.25,57008.75,56850.1,56852.65,908,1,0
2024-07-12 09:55:00,56852.65,56946.35,56840.05,56933.65,1083,1,0
2024-07-12 10:00:00,56933.65,56973.958,56885.85,56966.75,959,1,0
2024-07-12 10:05:00,56966.75,57058.25,56814.55,56888.45,988,1,0
2024-07-12 10:10:00,56888.45,56899.463,56824.788,56891.65,864,1,0
2024-07-12 10:15:00,56891.65,56939.95,56830.25,56879.832,1017,1,0
2024-07-12 10:20:00,56878.72,56884.616,56740.95,56846.85,931,1,0
2024-07-12 10:25:00,56846.85,56953.65,56834.15,56922.25,837,1,0
2024-07-12 10:30:00,56922.25,57021.75,56922.25,56950.05,906,1,0
2024-07-12 10:35:00,56950.05,57047.95,56944.6,57000.05,624,1,0
2024-07-12 10:40:00,57000.05,57132.95,57000.05,57123.45,890,1,0
2024-07-12 10:45:00,57123.45,57174.15,57064.871,57081.95,909,1,0
2024-07-12 10:50:00,57081.95,57147.95,57079.448,57124.35,622,1,0
2024-07-12 10:55:00,57124.35,57161.95,57093.05,57152.05,493,1,0
2024-07-12 11:00:00,57152.05,57173.45,57095.85,57100.158,598,1,0
2024-07-12 11:05:00,57100.05,57123.549,57040.15,57109.85,396,1,0
2024-07-12 11:10:00,57109.85,57149.95,57063.55,57069.305,550,1,0
2024-07-12 11:15:00,57069.305,57122.55,57065.85,57122.45,409,1,0
2024-07-12 11:20:00,57122.45,57131.15,57084.15,57125.65,479,1,0
2024-07-12 11:25:00,57125.65,57240.094,57124.203,57219.05,523,1,0
2024-07-12 11:30:00,57219.05,57235.65,57173.25,57182.072,587,1,0
2024-07-12 11:35:00,57182.074,57259.25,57156.327,57191.15,700,1,0
2024-07-12 11:40:00,57191.15,57245.25,57191.15,57220.15,522,1,0
2024-07-12 11:45:00,57220.15,57223.465,57136.85,57136.85,586,1,0
2024-07-12 11:50:00,57136.85,57165.198,57044.181,57099.65,423,1,0
2024-07-12 11:55:00,57099.65,57188.75,57087.807,57188.75,578,1,0
2024-07-12 12:00:00,57188.75,57289.95,57175.65,57237.85,675,1,0
2024-07-12 12:05:00,57237.85,57299.95,57232.75,57284.95,650,1,0
2024-07-12 12:10:00,57284.95,57439.499,57253.216,57262.35,921,1,0
2024-07-12 12:15:00,57262.35,57345.95,57180.011,57254.479,917,1,0
2024-07-12 12:20:00,57254.479,57394.55,57241.55,57376.55,656,1,0
2024-07-12 12:25:00,57376.55,57460.1,57343.65,57415.85,826,1,0
2024-07-12 12:30:00,57415.85,57415.85,57066.05,57215.039,1692,1,0
2024-07-12 12:35:00,57215.039,57383.4,57113.145,57122.42,1314,1,0
2024-07-12 12:40:00,57118.35,57225.396,57084.25,57179.75,1023,1,0
2024-07-12 12:45:00,57176.25,57293.65,57172.45,57225.373,821,1,0
2024-07-12 12:50:00,57225.644,57361.899,57225.644,57354.05,758,1,0
2024-07-12 12:55:00,57354.05,57355.25,57314.06,57354.05,711,1,0
2024-07-12 13:00:00,57354.05,57421.25,57319.35,57363.35,813,1,0
2024-07-12 13:05:00,57363.35,57470.791,57350.15,57412.09,623,1,0
2024-07-12 13:10:00,57410.75,57476.55,57400.05,57470.05,640,1,0
2024-07-12 13:15:00,57470.05,57769.95,57465.014,57704.064,1199,1,0
2024-07-12 13:20:00,57704.183,57724.114,57570.05,57570.15,1145,1,0
2024-07-12 13:25:00,57573.282,57580.75,57415.45,57509.95,941,1,0
2024-07-12 13:30:00,57510.977,57647.218,57486.35,57589.95,1107,1,0
2024-07-12 13:35:00,57589.95,57668.717,57546.819,57655.45,1082,1,0
2024-07-12 13:40:00,57655.45,57732.75,57457.332,57474.35,1284,1,0
2024-07-12 13:45:00,57474.35,57749.95,57455.941,57737.25,1184,1,0
2024-07-12 13:50:00,57737.25,57822.125,57648.55,57815.95,994,1,0
2024-07-12 13:55:00,57815.95,57977.128,57797.688,57816.25,987,1,0
2024-07-12 14:00:00,57816.25,57950.15,57755.95,57763.325,1013,1,0
2024-07-12 14:05:00,57763.993,57838.938,57656.85,57811.55,1029,1,0
2024-07-12 14:10:00,57811.55,57871.95,57777.75,57845.95,1032,1,0
2024-07-12 14:15:00,57845.95,57896.45,57730.55,57834.55,1167,1,0
2024-07-12 14:20:00,57834.55,57866.65,57671.753,57784.657,1243,1,0
2024-07-12 14:25:00,57784.657,57930.215,57746.35,57916.85,927,1,0
2024-07-12 14:30:00,57916.85,57999.701,57827.865,57827.865,1180,1,0
2024-07-12 14:35:00,57827.15,57922.65,57789.65,57901.85,997,1,0
2024-07-12 14:40:00,57901.85,57938.95,57834.75,57936.25,901,1,0
2024-07-12 14:45:00,57936.25,57944.75,57792.309,57847.95,915,1,0
2024-07-12 14:50:00,57847.95,57859.334,57750.05,57779.622,965,1,0
2024-07-12 14:55:00,57779.622,57810.65,57690.55,57799.95,723,1,0
2024-07-12 15:00:00,57799.95,57968.95,57744.25,57891.121,829,1,0
2024-07-12 15:05:00,57891.154,57915.012,57787.936,57865.949,985,1,0
2024-07-12 15:10:00,57868.164,57948.95,57860.75,57911.179,896,1,0
2024-07-12 15:15:00,57911.065,57947.574,57827.277,57827.279,851,1,0
2024-07-12 15:20:00,57827.279,57917.45,57796.25,57892.35,899,1,0
2024-07-12 15:25:00,57892.35,58187.7,57886.01,58136.95,1102,1,0
2024-07-12 15:30:00,58136.634,58189.35,57958.565,57958.869,1192,1,0
2024-07-12 15:35:00,57958.95,57997.7,57881.65,57937.49,1111,1,0
2024-07-12 15:40:00,57937.495,57997.56,57937.467,57970.85,945,1,0
2024-07-12 15:45:00,57970.85,58049.85,57887.05,58019.98,1060,1,0
2024-07-12 15:50:00,58020.382,58175.95,58002.55,58117.55,821,1,0
2024-07-12 15:55:00,58117.55,58251.582,58109.55,58188.95,778,1,0
2024-07-12 16:00:00,58188.95,58219.95,58116.25,58134.55,968,1,0
2024-07-12 16:05:00,58134.55,58142.35,58010.05,58048.824,817,1,0
2024-07-12 16:10:00,58049.75,58054.434,58000.05,58005.55,548,1,0
2024-07-12 16:15:00,58005.55,58155.95,57941.647,58077.75,849,1,0
2024-07-12 16:20:00,58077.75,58178.95,58059.91,58140.05,816,1,0
2024-07-12 16:25:00,58140.05,58218.306,58138.85,58201.75,878,1,0
2024-07-12 16:30:00,58201.75,58273.25,58195.25,58260.05,792,1,0
2024-07-12 16:35:00,58260.05,58399.95,58107.05,58121.55,1080,1,0
2024-07-12 16:40:00,58123.65,58147.85,58068.35,58069.85,866,1,0
2024-07-12 16:45:00,58069.85,58080.75,57959.05,57959.05,893,1,0
2024-07-12 16:50:00,57959.05,58033.465,57905.35,58033.465,823,1,0
2024-07-12 16:55:00,58033.45,58134.55,57984.05,58089.75,757,1,0
2024-07-12 17:00:00,58089.75,58146.45,57922.251,57969.65,743,1,0
2024-07-12 17:05:00,57969.65,58049.95,57943.656,58031.75,746,1,0
2024-07-12 17:10:00,58031.75,58169.85,58016.297,58081.694,783,1,0
2024-07-12 17:15:00,58081.65,58194.85,58076.455,58127.95,858,1,0
2024-07-12 17:20:00,58127.95,58268.032,58101.55,58263.95,858,1,0
2024-07-12 17:25:00,58263.95,58299.95,58137.893,58137.893,770,1,0
2024-07-12 17:30:00,58136.45,58209.434,58132.45,58197.75,680,1,0
2024-07-12 17:35:00,58197.904,58254.75,58125.05,58142.95,816,1,0
2024-07-12 17:40:00,58142.95,58159.85,58061.066,58157.95,819,1,0
2024-07-12 17:45:00,58157.95,58168.95,58092.05,58138.319,618,1,0
2024-07-12 17:50:00,58138.324,58222.97,58111.85,58177.65,795,1,0
2024-07-12 17:55:00,58177.65,58226.241,58126.75,58138.45,641,1,0
2024-07-12 18:00:00,58138.45,58151.95,58057.45,58089.55,689,1,0
2024-07-12 18:05:00,58089.55,58114.116,58035.55,58095.294,747,1,0
2024-07-12 18:10:00,58095.293,58150.18,58089.15,58148.45,392,1,0
2024-07-12 18:15:00,58146.65,58285.65,58135.35,58229.962,549,1,0
2024-07-12 18:20:00,58230.886,58254.577,58123.15,58123.15,822,1,0
2024-07-12 18:25:00,58123.15,58150.05,58061.009,58116.45,617,1,0
2024-07-12 18:30:00,58116.45,58275.45,58089.046,58269.35,637,1,0
2024-07-12 18:35:00,58269.35,58457.35,58248.05,58421.85,1004,1,0
2024-07-12 18:40:00,58421.85,58439.95,58263.726,58384.65,893,1,0
2024-07-12 18:45:00,58384.65,58499.95,58363.35,58474.737,719,1,0
2024-07-12 18:50:00,58474.75,58499.95,58276.704,58276.75,885,1,0
2024-07-12 18:55:00,58276.75,58347.05,58272.45,58273.619,653,1,0
2024-07-12 19:00:00,58270.683,58338.046,58191.243,58267.15,756,1,0
2024-07-12 19:05:00,58267.15,58284.75,58164.286,58164.85,522,1,0
2024-07-12 19:10:00,58164.276,58208.45,58089.105,58140.05,707,1,0
2024-07-12 19:15:00,58140.05,58160.743,57980.078,57987.25,758,1,0
