time,open,high,low,close,tick_volume,spread,real_volume
2024-07-18 20:00:00,1.49437,1.49437,1.49401,1.49409,396,1,0
2024-07-18 20:05:00,1.49409,1.4944899999999999,1.49408,1.49439,176,1,0
2024-07-18 20:10:00,1.49439,1.49443,1.49432,1.49434,123,1,0
2024-07-18 20:15:00,1.49434,1.49434,1.4941900000000001,1.49423,298,1,0
2024-07-18 20:20:00,1.49423,1.49424,1.49402,1.49403,98,1,0
2024-07-18 20:25:00,1.49403,1.49404,1.49393,1.49395,54,1,0
2024-07-18 20:30:00,1.49395,1.49396,1.49355,1.49356,142,1,0
2024-07-18 20:35:00,1.49356,1.49377,1.49349,1.49376,114,1,0
2024-07-18 20:40:00,1.49376,1.49387,1.49345,1.49349,112,1,0
2024-07-18 20:45:00,1.49349,1.49352,1.49337,1.49337,47,1,0
2024-07-18 20:50:00,1.49337,1.49341,1.49323,1.49323,79,1,0
2024-07-18 20:55:00,1.49323,1.49346,1.49321,1.49337,223,1,0
2024-07-18 21:00:00,1.4933,1.49424,1.4933,1.4937,36,1,0
2024-07-18 21:05:00,1.49406,1.49417,1.4934,1.49363,52,1,0
2024-07-18 21:10:00,1.49363,1.49375,1.4935800000000001,1.49375,38,1,0
2024-07-18 21:15:00,1.49375,1.49379,1.49366,1.49373,30,1,0
2024-07-18 21:20:00,1.49373,1.49374,1.49329,1.49336,45,1,0
2024-07-18 21:25:00,1.49336,1.49346,1.4933100000000001,1.49342,93,1,0
2024-07-18 21:30:00,1.49342,1.49348,1.4932400000000001,1.49333,168,1,0
2024-07-18 21:35:00,1.49333,1.49346,1.49321,1.49338,161,1,0
2024-07-18 21:40:00,1.49338,1.49363,1.49333,1.49343,231,1,0
2024-07-18 21:45:00,1.49343,1.4938799999999999,1.4934,1.49346,286,1,0
2024-07-18 21:50:00,1.49346,1.4937,1.49342,1.4937,88,1,0
2024-07-18 21:55:00,1.49369,1.4937,1.49342,1.49352,112,1,0
2024-07-18 22:00:00,1.4935100000000001,1.49355,1.49318,1.49348,160,1,0
2024-07-18 22:05:00,1.49348,1.4937,1.49348,1.4935800000000001,74,1,0
2024-07-18 22:10:00,1.4935800000000001,1.49359,1.49335,1.49342,89,1,0
2024-07-18 22:15:00,1.49342,1.49359,1.49339,1.49355,136,1,0
2024-07-18 22:20:00,1.49356,1.49364,1.49347,1.4936099999999999,138,1,0
2024-07-18 22:25:00,1.4936,1.49373,1.49356,1.49365,145,1,0
2024-07-18 22:30:00,1.49365,1.49365,1.49336,1.49343,91,1,0
2024-07-18 22:35:00,1.49343,1.49346,1.49334,1.49343,166,1,0
2024-07-18 22:40:00,1.49343,1.49346,1.49338,1.49338,43,1,0
2024-07-18 22:45:00,1.49338,1.49338,1.49329,1.49336,47,1,0
2024-07-18 22:50:00,1.49336,1.49347,1.49336,1.49344,65,1,0
2024-07-18 22:55:00,1.49344,1.49362,1.49342,1.49362,73,1,0
2024-07-18 23:00:00,1.49362,1.49365,1.4935,1.49355,105,1,0
2024-07-18 23:05:00,1.49355,1.49369,1.49353,1.49369,77,1,0
2024-07-18 23:10:00,1.49369,1.49374,1.49365,1.49368,71,1,0
2024-07-18 23:15:00,1.49368,1.49369,1.49356,1.4936,76,1,0
2024-07-18 23:20:00,1.4936,1.4936,1.49357,1.49359,52,1,0
2024-07-18 23:25:00,1.49359,1.49364,1.4935,1.4935399999999999,144,1,0
2024-07-18 23:30:00,1.4935399999999999,1.49355,1.49346,1.4935399999999999,45,1,0
2024-07-18 23:35:00,1.4935399999999999,1.49359,1.4935,1.4935800000000001,70,1,0
2024-07-18 23:40:00,1.4935800000000001,1.49374,1.4935100000000001,1.49368,99,1,0
2024-07-18 23:45:00,1.49368,1.49376,1.49364,1.49374,172,1,0
2024-07-18 23:50:00,1.49374,1.49383,1.49371,1.49383,147,1,0
2024-07-18 23:55:00,1.49383,1.49386,1.49372,1.49373,171,1,0
2024-07-19 00:00:00,1.49373,1.49423,1.49372,1.49414,577,1,0
2024-07-19 00:05:00,1.49414,1.49441,1.49414,1.4942,492,1,0
2024-07-19 00:10:00,1.4942,1.49435,1.49396,1.49396,424,1,0
2024-07-19 00:15:00,1.49396,1.49404,1.49377,1.49379,377,1,0
2024-07-19 00:20:00,1.49379,1.49384,1.49364,1.49383,308,1,0
2024-07-19 00:25:00,1.49383,1.4938799999999999,1.49355,1.4935800000000001,375,1,0
2024-07-19 00:30:00,1.4935800000000001,1.4937,1.4935800000000001,1.4936099999999999,338,1,0
2024-07-19 00:35:00,1.4936099999999999,1.49366,1.49341,1.49342,326,1,0
2024-07-19 00:40:00,1.49342,1.49352,1.4934,1.49342,343,1,0
2024-07-19 00:45:00,1.49342,1.4935,1.49325,1.4933100000000001,365,1,0
2024-07-19 00:50:00,1.4933100000000001,1.4934,1.49302,1.49315,432,1,0
2024-07-19 00:55:00,1.49315,1.49319,1.49301,1.49301,492,1,0
2024-07-19 01:00:00,1.49301,1.49334,1.4929999999999999,1.49303,527,1,0
2024-07-19 01:05:00,1.49303,1.49308,1.4928,1.49289,457,1,0
2024-07-19 01:10:00,1.49289,1.4929299999999999,1.49276,1.49288,387,1,0
2024-07-19 01:15:00,1.49288,1.49296,1.49282,1.49291,432,1,0
2024-07-19 01:20:00,1.49291,1.49294,1.49262,1.49265,386,1,0
2024-07-19 01:25:00,1.49265,1.49271,1.49243,1.49245,338,1,0
2024-07-19 01:30:00,1.49245,1.49265,1.49242,1.49255,432,1,0
2024-07-19 01:35:00,1.49255,1.49261,1.4923899999999999,1.49247,361,1,0
2024-07-19 01:40:00,1.49247,1.49254,1.49237,1.49241,335,1,0
2024-07-19 01:45:00,1.49241,1.4925,1.4922900000000001,1.49248,452,1,0
2024-07-19 01:50:00,1.49248,1.49252,1.4924,1.4925,497,1,0
2024-07-19 01:55:00,1.4925,1.49261,1.49247,1.49256,444,1,0
2024-07-19 02:00:00,1.49256,1.49261,1.49238,1.49245,389,1,0
2024-07-19 02:05:00,1.49245,1.4925899999999999,1.49234,1.49258,422,1,0
2024-07-19 02:10:00,1.4925899999999999,1.4926300000000001,1.49238,1.49248,357,1,0
2024-07-19 02:15:00,1.49248,1.49251,1.49237,1.49247,335,1,0
2024-07-19 02:20:00,1.49247,1.49257,1.49241,1.49241,355,1,0
2024-07-19 02:25:00,1.49241,1.49246,1.4923,1.49238,333,1,0
2024-07-19 02:30:00,1.49238,1.49248,1.49234,1.49247,297,1,0
2024-07-19 02:35:00,1.49248,1.4926,1.4923899999999999,1.49252,327,1,0
2024-07-19 02:40:00,1.49252,1.4926300000000001,1.49237,1.4925,366,1,0
2024-07-19 02:45:00,1.4925,1.49258,1.49243,1.49247,284,1,0
2024-07-19 02:50:00,1.49247,1.49253,1.4924,1.49242,257,1,0
2024-07-19 02:55:00,1.49242,1.49257,1.49237,1.49257,281,1,0
2024-07-19 03:00:00,1.49257,1.49261,1.4924,1.49245,351,1,0
2024-07-19 03:05:00,1.49245,1.49246,1.49231,1.4923899999999999,324,1,0
2024-07-19 03:10:00,1.4923899999999999,1.49243,1.4923,1.4924,187,1,0
2024-07-19 03:15:00,1.4924,1.49243,1.49234,1.49238,207,1,0
2024-07-19 03:20:00,1.49238,1.49242,1.4923199999999999,1.49242,201,1,0
2024-07-19 03:25:00,1.49242,1.49244,1.49235,1.49238,141,1,0
2024-07-19 03:30:00,1.49238,1.49242,1.49234,1.49237,216,1,0
2024-07-19 03:35:00,1.49237,1.49246,1.49234,1.49245,182,1,0
2024-07-19 03:40:00,1.49245,1.49248,1.49241,1.49246,148,1,0
2024-07-19 03:45:00,1.49246,1.49247,1.4922900000000001,1.49233,176,1,0
2024-07-19 03:50:00,1.49233,1.49253,1.49231,1.49247,243,1,0
2024-07-19 03:55:00,1.49248,1.4925,1.4923600000000001,1.4923899999999999,147,1,0
2024-07-19 04:00:00,1.4923899999999999,1.49241,1.4923,1.49234,157,1,0
2024-07-19 04:05:00,1.49234,1.49234,1.49224,1.49224,95,1,0
2024-07-19 04:10:00,1.49224,1.49233,1.49223,1.4923,109,1,0
2024-07-19 04:15:00,1.4923,1.49231,1.4922,1.49223,136,1,0
2024-07-19 04:20:00,1.49223,1.49224,1.49216,1.49222,139,1,0
2024-07-19 04:25:00,1.49222,1.49224,1.49214,1.49218,112,1,0
2024-07-19 04:30:00,1.49218,1.49237,1.49217,1.49233,155,1,0
2024-07-19 04:35:00,1.49233,1.4924,1.4923199999999999,1.49235,156,1,0
2024-07-19 04:40:00,1.49235,1.4923899999999999,1.49231,1.49235,172,1,0
2024-07-19 04:45:00,1.4923600000000001,1.4923899999999999,1.49231,1.4923199999999999,121,1,0
2024-07-19 04:50:00,1.4923199999999999,1.49234,1.49227,1.4922900000000001,163,1,0
2024-07-19 04:55:00,1.4922900000000001,1.49235,1.49211,1.49224,220,1,0
2024-07-19 05:00:00,1.49224,1.4923199999999999,1.49193,1.49211,403,1,0
2024-07-19 05:05:00,1.49211,1.49218,1.49208,1.49213,220,1,0
2024-07-19 05:10:00,1.49213,1.49216,1.49203,1.49212,195,1,0
2024-07-19 05:15:00,1.49212,1.49221,1.49208,1.49216,317,1,0
2024-07-19 05:20:00,1.49216,1.49223,1.49214,1.49218,168,1,0
2024-07-19 05:25:00,1.49218,1.49222,1.49214,1.49218,194,1,0
2024-07-19 05:30:00,1.49218,1.49235,1.49216,1.49218,259,1,0
2024-07-19 05:35:00,1.49218,1.49228,1.49215,1.49218,213,1,0
2024-07-19 05:40:00,1.49218,1.49228,1.49213,1.49226,282,1,0
2024-07-19 05:45:00,1.49226,1.4923899999999999,1.49223,1.4923199999999999,249,1,0
2024-07-19 05:50:00,1.4923199999999999,1.4923600000000001,1.4922,1.49221,270,1,0
2024-07-19 05:55:00,1.49221,1.49238,1.49212,1.49215,351,1,0
2024-07-19 06:00:00,1.49215,1.49245,1.49204,1.4924,487,1,0
2024-07-19 06:05:00,1.4924,1.4924,1.4920200000000001,1.49217,395,1,0
2024-07-19 06:10:00,1.49217,1.4923199999999999,1.4920200000000001,1.49228,430,1,0
2024-07-19 06:15:00,1.49228,1.49252,1.49223,1.49225,422,1,0
2024-07-19 06:20:00,1.49225,1.49254,1.49218,1.49242,337,1,0
2024-07-19 06:25:00,1.49242,1.49251,1.49219,1.49221,348,1,0
2024-07-19 06:30:00,1.49221,1.4925,1.49216,1.4922900000000001,415,1,0
2024-07-19 06:35:00,1.4922900000000001,1.49235,1.49207,1.49227,466,1,0
2024-07-19 06:40:00,1.49227,1.49242,1.49207,1.4921,357,1,0
2024-07-19 06:45:00,1.4921,1.4922,1.4919799999999999,1.4921,303,1,0
2024-07-19 06:50:00,1.4921,1.4923899999999999,1.49191,1.4923600000000001,605,1,0
2024-07-19 06:55:00,1.4923600000000001,1.4926,1.49208,1.49212,858,1,0
2024-07-19 07:00:00,1.49211,1.49276,1.49206,1.49256,1070,1,0
2024-07-19 07:05:00,1.49256,1.4925899999999999,1.49226,1.49258,892,1,0
2024-07-19 07:10:00,1.49258,1.49261,1.49219,1.49219,915,1,0
2024-07-19 07:15:00,1.49219,1.49257,1.49213,1.49248,767,1,0
2024-07-19 07:20:00,1.49248,1.49292,1.49243,1.49281,794,1,0
2024-07-19 07:25:00,1.49281,1.49304,1.49267,1.49295,822,1,0
2024-07-19 07:30:00,1.49295,1.49319,1.49289,1.49299,826,1,0
2024-07-19 07:35:00,1.49299,1.49329,1.49294,1.49301,766,1,0
2024-07-19 07:40:00,1.49301,1.49341,1.4929999999999999,1.49316,752,1,0
2024-07-19 07:45:00,1.49316,1.49325,1.49288,1.49309,658,1,0
2024-07-19 07:50:00,1.49309,1.49321,1.49281,1.49286,668,1,0
2024-07-19 07:55:00,1.49286,1.4929999999999999,1.4927000000000001,1.49295,717,1,0
2024-07-19 08:00:00,1.4929299999999999,1.49294,1.49213,1.49245,825,1,0
2024-07-19 08:05:00,1.49245,1.4926,1.49223,1.4923899999999999,702,1,0
2024-07-19 08:10:00,1.4923899999999999,1.4925,1.49226,1.49234,623,1,0
2024-07-19 08:15:00,1.49234,1.49244,1.49208,1.49228,728,1,0
2024-07-19 08:20:00,1.49228,1.49284,1.49222,1.49279,681,1,0
2024-07-19 08:25:00,1.49279,1.49286,1.49238,1.4923899999999999,641,1,0
2024-07-19 08:30:00,1.4923899999999999,1.49262,1.49208,1.49208,696,1,0
2024-07-19 08:35:00,1.49208,1.49237,1.4920200000000001,1.49235,643,1,0
2024-07-19 08:40:00,1.49235,1.49258,1.49223,1.49254,574,1,0
2024-07-19 08:45:00,1.49254,1.49273,1.4924,1.49241,515,1,0
2024-07-19 08:50:00,1.49241,1.49255,1.4920900000000001,1.49219,656,1,0
2024-07-19 08:55:00,1.49219,1.49225,1.49195,1.49224,684,1,0
2024-07-19 09:00:00,1.49224,1.49246,1.49218,1.49235,715,1,0
2024-07-19 09:05:00,1.4923600000000001,1.4924,1.49216,1.49226,515,1,0
2024-07-19 09:10:00,1.49226,1.49238,1.49215,1.49217,556,1,0
2024-07-19 09:15:00,1.49215,1.49233,1.49208,1.49226,494,1,0
2024-07-19 09:20:00,1.49226,1.49252,1.49226,1.4925,502,1,0
2024-07-19 09:25:00,1.4925,1.49257,1.49241,1.49251,368,1,0
2024-07-19 09:30:00,1.49251,1.49252,1.4923199999999999,1.49247,401,1,0
2024-07-19 09:35:00,1.49247,1.49264,1.49238,1.4926300000000001,367,1,0
2024-07-19 09:40:00,1.4926300000000001,1.49267,1.49251,1.4926300000000001,535,1,0
2024-07-19 09:45:00,1.4926300000000001,1.4929299999999999,1.49261,1.49291,581,1,0
2024-07-19 09:50:00,1.49291,1.49306,1.49277,1.49282,594,1,0
2024-07-19 09:55:00,1.49282,1.49291,1.4926,1.49268,474,1,0
2024-07-19 10:00:00,1.49268,1.49268,1.49224,1.49225,588,1,0
2024-07-19 10:05:00,1.49225,1.4923199999999999,1.49206,1.4922900000000001,608,1,0
2024-07-19 10:10:00,1.4923,1.49238,1.49211,1.49237,573,1,0
2024-07-19 10:15:00,1.49237,1.49271,1.49223,1.49267,640,1,0
2024-07-19 10:20:00,1.49267,1.4929299999999999,1.49267,1.4928,486,1,0
2024-07-19 10:25:00,1.4928,1.49283,1.49249,1.4926,409,1,0
2024-07-19 10:30:00,1.4926,1.49262,1.4923,1.49234,414,1,0
2024-07-19 10:35:00,1.49234,1.49269,1.4923199999999999,1.49268,439,1,0
2024-07-19 10:40:00,1.49268,1.49283,1.49248,1.49281,387,1,0
2024-07-19 10:45:00,1.49282,1.49321,1.49274,1.49317,584,1,0
2024-07-19 10:50:00,1.49317,1.4932400000000001,1.49295,1.49309,464,1,0
2024-07-19 10:55:00,1.49309,1.49314,1.4929299999999999,1.4929299999999999,630,1,0
2024-07-19 11:00:00,1.4929299999999999,1.4929999999999999,1.49271,1.49273,603,1,0
2024-07-19 11:05:00,1.49273,1.49291,1.49267,1.49288,460,1,0
2024-07-19 11:10:00,1.49288,1.49336,1.49283,1.49335,485,1,0
2024-07-19 11:15:00,1.49335,1.4935,1.49315,1.49329,483,1,0
2024-07-19 11:20:00,1.49329,1.49337,1.4929299999999999,1.49296,413,1,0
2024-07-19 11:25:00,1.49296,1.4931,1.49282,1.49286,473,1,0
2024-07-19 11:30:00,1.49286,1.49294,1.49262,1.49265,475,1,0
2024-07-19 11:35:00,1.49265,1.49294,1.49258,1.49289,364,1,0
2024-07-19 11:40:00,1.49289,1.49296,1.49273,1.49289,372,1,0
2024-07-19 11:45:00,1.49289,1.49315,1.49286,1.49304,443,1,0
2024-07-19 11:50:00,1.49304,1.49344,1.49303,1.49334,436,1,0
2024-07-19 11:55:00,1.49334,1.4937,1.49316,1.49366,664,1,0
2024-07-19 12:00:00,1.49366,1.49381,1.49336,1.49346,698,1,0
2024-07-19 12:05:00,1.49346,1.49394,1.4934,1.49367,520,1,0
2024-07-19 12:10:00,1.49367,1.4937,1.49348,1.49352,542,1,0
2024-07-19 12:15:00,1.49352,1.49352,1.49315,1.49332,530,1,0
2024-07-19 12:20:00,1.49332,1.49369,1.4933100000000001,1.49366,681,1,0
2024-07-19 12:25:00,1.49366,1.49368,1.49321,1.4933100000000001,459,1,0
2024-07-19 12:30:00,1.4933100000000001,1.4942199999999999,1.4933,1.4942199999999999,803,1,0
2024-07-19 12:35:00,1.4942199999999999,1.49452,1.49405,1.49448,724,1,0
2024-07-19 12:40:00,1.49448,1.49451,1.49377,1.49381,671,1,0
2024-07-19 12:45:00,1.49381,1.49411,1.49375,1.49406,643,1,0
2024-07-19 12:50:00,1.49406,1.49441,1.494,1.49432,595,1,0
2024-07-19 12:55:00,1.49432,1.4945,1.49417,1.49437,714,1,0
2024-07-19 13:00:00,1.49437,1.4944899999999999,1.49424,1.49444,749,1,0
2024-07-19 13:05:00,1.49444,1.4949,1.49438,1.49474,766,1,0
2024-07-19 13:10:00,1.49474,1.49513,1.49465,1.49492,728,1,0
2024-07-19 13:15:00,1.49492,1.4955,1.49482,1.49548,778,1,0
2024-07-19 13:20:00,1.49548,1.4963199999999999,1.49538,1.49623,934,1,0
2024-07-19 13:25:00,1.49623,1.49645,1.49599,1.496,1116,1,0
2024-07-19 13:30:00,1.496,1.49674,1.49594,1.4965600000000001,1394,1,0
2024-07-19 13:35:00,1.49653,1.49657,1.49564,1.49573,1266,1,0
2024-07-19 13:40:00,1.49573,1.49574,1.4944899999999999,1.49502,1262,1,0
2024-07-19 13:45:00,1.49502,1.49515,1.49455,1.49458,1264,1,0
2024-07-19 13:50:00,1.4946,1.4946,1.49395,1.49397,1168,1,0
2024-07-19 13:55:00,1.49398,1.49428,1.49338,1.49342,1096,1,0
2024-07-19 14:00:00,1.49342,1.49383,1.49321,1.49371,1107,1,0
2024-07-19 14:05:00,1.49371,1.49373,1.4934,1.49352,933,1,0
2024-07-19 14:10:00,1.49352,1.4939200000000001,1.49339,1.4939,973,1,0
2024-07-19 14:15:00,1.4939,1.4941,1.4937,1.49381,1132,1,0
2024-07-19 14:20:00,1.49381,1.4941200000000001,1.49377,1.4941,1037,1,0
2024-07-19 14:25:00,1.4941,1.49424,1.49398,1.49406,1014,1,0
2024-07-19 14:30:00,1.49406,1.49468,1.49384,1.49402,1044,1,0
2024-07-19 14:35:00,1.49402,1.49413,1.49337,1.49362,892,1,0
2024-07-19 14:40:00,1.49362,1.4942199999999999,1.49359,1.49418,900,1,0
2024-07-19 14:45:00,1.4942,1.4947,1.49398,1.49445,993,1,0
2024-07-19 14:50:00,1.49445,1.49503,1.49445,1.49469,1216,1,0
2024-07-19 14:55:00,1.49469,1.49491,1.49452,1.49455,924,1,0
2024-07-19 15:00:00,1.49455,1.4945599999999999,1.4942199999999999,1.49435,780,1,0
2024-07-19 15:05:00,1.49435,1.49442,1.49411,1.49426,820,1,0
2024-07-19 15:10:00,1.49426,1.49468,1.49411,1.49467,817,1,0
2024-07-19 15:15:00,1.49467,1.4947300000000001,1.4944600000000001,1.49455,677,1,0
2024-07-19 15:20:00,1.49455,1.49489,1.4945300000000001,1.4948000000000001,605,1,0
2024-07-19 15:25:00,1.4948000000000001,1.49493,1.49462,1.4948299999999999,663,1,0
2024-07-19 15:30:00,1.4948299999999999,1.49499,1.49461,1.49465,730,1,0
2024-07-19 15:35:00,1.49465,1.49535,1.49454,1.49523,700,1,0
2024-07-19 15:40:00,1.49523,1.49523,1.4948000000000001,1.49481,827,1,0
2024-07-19 15:45:00,1.49481,1.49492,1.49468,1.49481,687,1,0
2024-07-19 15:50:00,1.49481,1.49498,1.4947300000000001,1.4947599999999999,620,1,0
2024-07-19 15:55:00,1.4947599999999999,1.4948299999999999,1.49441,1.49442,478,1,0
2024-07-19 16:00:00,1.49443,1.49455,1.49434,1.49442,474,1,0
2024-07-19 16:05:00,1.49442,1.49447,1.49424,1.49441,381,1,0
2024-07-19 16:10:00,1.49442,1.49459,1.49434,1.49438,570,1,0
2024-07-19 16:15:00,1.49438,1.4944600000000001,1.49395,1.49406,476,1,0
2024-07-19 16:20:00,1.49406,1.49444,1.49401,1.49442,649,1,0
2024-07-19 16:25:00,1.49442,1.49444,1.49427,1.49443,399,1,0
2024-07-19 16:30:00,1.49443,1.49443,1.49406,1.49421,509,1,0
2024-07-19 16:35:00,1.49421,1.49436,1.4941,1.49431,472,1,0
2024-07-19 16:40:00,1.49431,1.4945599999999999,1.49423,1.49455,510,1,0
2024-07-19 16:45:00,1.49454,1.49472,1.4945300000000001,1.4947,412,1,0
2024-07-19 16:50:00,1.4947,1.49482,1.49462,1.49477,443,1,0
2024-07-19 16:55:00,1.49477,1.49481,1.49457,1.49466,493,1,0
2024-07-19 17:00:00,1.49466,1.4948000000000001,1.4946,1.49463,569,1,0
2024-07-19 17:05:00,1.49463,1.49466,1.49425,1.49426,501,1,0
2024-07-19 17:10:00,1.49426,1.4944,1.49416,1.49428,450,1,0
2024-07-19 17:15:00,1.49428,1.49428,1.49402,1.49421,549,1,0
2024-07-19 17:20:00,1.49421,1.49435,1.49413,1.49423,494,1,0
2024-07-19 17:25:00,1.49423,1.49425,1.49397,1.4941499999999999,596,1,0
2024-07-19 17:30:00,1.4941499999999999,1.4943,1.49399,1.49427,566,1,0
2024-07-19 17:35:00,1.49427,1.49435,1.49409,1.49421,568,1,0
2024-07-19 17:40:00,1.49421,1.49426,1.49405,1.4941200000000001,499,1,0
2024-07-19 17:45:00,1.49411,1.49411,1.49366,1.49376,544,1,0
2024-07-19 17:50:00,1.49376,1.49389,1.4937,1.49376,469,1,0
2024-07-19 17:55:00,1.49376,1.49379,1.4935399999999999,1.49369,538,1,0
2024-07-19 18:00:00,1.49369,1.4939200000000001,1.49366,1.49381,501,1,0
2024-07-19 18:05:00,1.49382,1.4939200000000001,1.49376,1.49383,455,1,0
2024-07-19 18:10:00,1.49383,1.49395,1.49371,1.49374,543,1,0
2024-07-19 18:15:00,1.49374,1.49383,1.49365,1.49373,375,1,0
2024-07-19 18:20:00,1.49373,1.4938500000000001,1.49352,1.4936,456,1,0
2024-07-19 18:25:00,1.4936,1.4936099999999999,1.4934,1.49349,431,1,0
2024-07-19 18:30:00,1.49348,1.4937,1.49342,1.49366,501,1,0
2024-07-19 18:35:00,1.49367,1.4939200000000001,1.4936099999999999,1.49376,470,1,0
2024-07-19 18:40:00,1.49376,1.49397,1.49372,1.4938,490,1,0
2024-07-19 18:45:00,1.4938,1.49383,1.49362,1.49374,449,1,0
2024-07-19 18:50:00,1.49373,1.49383,1.4937,1.49374,453,1,0
2024-07-19 18:55:00,1.49374,1.49376,1.49356,1.49372,461,1,0
2024-07-19 19:00:00,1.49372,1.4938799999999999,1.4936099999999999,1.4938500000000001,655,1,0
2024-07-19 19:05:00,1.4938500000000001,1.49393,1.49369,1.4937,561,1,0
2024-07-19 19:10:00,1.4937,1.49373,1.4936,1.49367,460,1,0
2024-07-19 19:15:00,1.49367,1.49371,1.49352,1.49365,336,1,0
2024-07-19 19:20:00,1.49365,1.49369,1.49353,1.49366,342,1,0
2024-07-19 19:25:00,1.49366,1.49367,1.4935100000000001,1.4936,344,1,0
2024-07-19 19:30:00,1.4936,1.49375,1.4935399999999999,1.4937,391,1,0
2024-07-19 19:35:00,1.4937,1.49387,1.49369,1.49381,385,1,0
2024-07-19 19:40:00,1.49381,1.49401,1.49373,1.49397,355,1,0
2024-07-19 19:45:00,1.49397,1.49401,1.49379,1.49383,335,1,0
2024-07-19 19:50:00,1.49383,1.49386,1.49363,1.49378,452,1,0
2024-07-19 19:55:00,1.49378,1.49405,1.49376,1.49386,537,1,0
2024-07-19 20:00:00,1.49386,1.49413,1.49379,1.49411,328,1,0
2024-07-19 20:05:00,1.49411,1.49414,1.49368,1.4938,226,1,0
2024-07-19 20:10:00,1.4938,1.49399,1.4937,1.49399,112,1,0
2024-07-19 20:15:00,1.49399,1.49403,1.49386,1.4939,64,1,0
2024-07-19 20:20:00,1.4939,1.49396,1.4938,1.49393,84,1,0
2024-07-19 20:25:00,1.49393,1.4942199999999999,1.4938799999999999,1.4941499999999999,91,1,0
2024-07-19 20:30:00,1.4941499999999999,1.4942,1.494,1.49414,106,1,0
2024-07-19 20:35:00,1.49414,1.49441,1.4941200000000001,1.49439,112,1,0
2024-07-19 20:40:00,1.49439,1.49447,1.49427,1.49443,69,1,0
2024-07-19 20:45:00,1.49444,1.4946,1.49426,1.49427,107,1,0
2024-07-19 20:50:00,1.49427,1.49448,1.49409,1.49443,134,1,0
2024-07-21 21:05:00,1.49323,1.4942199999999999,1.49322,1.49402,34,1,0
2024-07-21 21:10:00,1.49402,1.49416,1.49387,1.49413,24,1,0
2024-07-21 21:15:00,1.49413,1.4942199999999999,1.49378,1.49384,129,1,0
2024-07-21 21:20:00,1.49384,1.49413,1.49384,1.49396,32,1,0
2024-07-21 21:25:00,1.49397,1.4941200000000001,1.49391,1.49393,45,1,0
2024-07-21 21:30:00,1.49395,1.4941200000000001,1.49384,1.49407,115,1,0
2024-07-21 21:35:00,1.49407,1.49409,1.49397,1.49403,127,1,0
2024-07-21 21:40:00,1.49403,1.49409,1.49367,1.49396,85,1,0
2024-07-21 21:45:00,1.49396,1.49433,1.49355,1.49413,132,1,0
2024-07-21 21:50:00,1.49414,1.49417,1.49393,1.49413,318,1,0
2024-07-21 21:55:00,1.49413,1.49425,1.49378,1.49378,99,1,0
2024-07-21 22:00:00,1.49377,1.49435,1.4936099999999999,1.49371,284,1,0
2024-07-21 22:05:00,1.49371,1.49377,1.49364,1.49366,47,1,0
2024-07-21 22:10:00,1.49366,1.49371,1.4936099999999999,1.49363,37,1,0
2024-07-21 22:15:00,1.49363,1.49371,1.49362,1.49371,73,1,0
2024-07-21 22:20:00,1.49371,1.49389,1.49359,1.49384,103,1,0
2024-07-21 22:25:00,1.49384,1.4939200000000001,1.49377,1.4939200000000001,56,1,0
2024-07-21 22:30:00,1.4939200000000001,1.49403,1.49374,1.49402,74,1,0
2024-07-21 22:35:00,1.49402,1.49433,1.4939,1.4942,81,1,0
2024-07-21 22:40:00,1.4942,1.49439,1.4941900000000001,1.49435,53,1,0
2024-07-21 22:45:00,1.49435,1.49436,1.49423,1.49435,124,1,0
2024-07-21 22:50:00,1.49435,1.49437,1.49416,1.4942,80,1,0
2024-07-21 22:55:00,1.4942,1.4943,1.49407,1.4943,230,1,0
2024-07-21 23:00:00,1.4943,1.4943,1.49399,1.49405,234,1,0
2024-07-21 23:05:00,1.49405,1.4941,1.4938799999999999,1.49396,311,1,0
2024-07-21 23:10:00,1.49396,1.49413,1.49395,1.49404,205,1,0
2024-07-21 23:15:00,1.49404,1.49408,1.49399,1.49404,168,1,0
2024-07-21 23:20:00,1.49404,1.49404,1.49394,1.49403,124,1,0
2024-07-21 23:25:00,1.49403,1.49427,1.49399,1.49414,222,1,0
2024-07-21 23:30:00,1.49414,1.49429,1.49413,1.49423,128,1,0
2024-07-21 23:35:00,1.49423,1.49426,1.49402,1.49405,111,1,0
2024-07-21 23:40:00,1.49405,1.4943,1.49391,1.49405,218,1,0
2024-07-21 23:45:00,1.49405,1.4941200000000001,1.49386,1.49406,419,1,0
2024-07-21 23:50:00,1.49406,1.4942,1.49396,1.49417,262,1,0
2024-07-21 23:55:00,1.49417,1.4942199999999999,1.49395,1.49403,214,1,0
2024-07-22 00:00:00,1.49403,1.4941499999999999,1.4938500000000001,1.49386,443,1,0
2024-07-22 00:05:00,1.49386,1.4939,1.49357,1.49376,437,1,0
2024-07-22 00:10:00,1.49376,1.49404,1.49372,1.49395,416,1,0
2024-07-22 00:15:00,1.49395,1.49407,1.49383,1.49402,281,1,0
2024-07-22 00:20:00,1.49402,1.49414,1.4939,1.49391,375,1,0
2024-07-22 00:25:00,1.49391,1.49393,1.49371,1.4938500000000001,305,1,0
2024-07-22 00:30:00,1.4938500000000001,1.49399,1.49383,1.49384,281,1,0
