time,open,high,low,close,tick_volume,spread,real_volume
2024-07-15 10:35:00,1.60937,1.60941,1.60908,1.6091600000000001,655,1,0
2024-07-15 10:40:00,1.6091600000000001,1.6091600000000001,1.60884,1.60908,408,1,0
2024-07-15 10:45:00,1.60908,1.6092300000000002,1.60892,1.60899,431,1,0
2024-07-15 10:50:00,1.6089799999999999,1.60929,1.60894,1.6089799999999999,485,1,0
2024-07-15 10:55:00,1.6089799999999999,1.60928,1.6089799999999999,1.60903,520,1,0
2024-07-15 11:00:00,1.60903,1.60926,1.60884,1.6091199999999999,615,1,0
2024-07-15 11:05:00,1.6091199999999999,1.60921,1.609,1.60903,583,1,0
2024-07-15 11:10:00,1.60903,1.60972,1.6089099999999998,1.60964,580,1,0
2024-07-15 11:15:00,1.60964,1.60981,1.6095000000000002,1.60956,562,1,0
2024-07-15 11:20:00,1.60956,1.6096,1.6093199999999999,1.6093899999999999,448,1,0
2024-07-15 11:25:00,1.6093899999999999,1.60982,1.6093600000000001,1.60968,501,1,0
2024-07-15 11:30:00,1.60968,1.6098599999999998,1.60942,1.60979,585,1,0
2024-07-15 11:35:00,1.60979,1.60981,1.60906,1.60922,456,1,0
2024-07-15 11:40:00,1.60922,1.60971,1.60908,1.60933,582,1,0
2024-07-15 11:45:00,1.60933,1.60961,1.60921,1.6095000000000002,611,1,0
2024-07-15 11:50:00,1.6095000000000002,1.6097299999999999,1.60929,1.60938,676,1,0
2024-07-15 11:55:00,1.60938,1.6096300000000001,1.6090200000000001,1.60908,655,1,0
2024-07-15 12:00:00,1.60908,1.6095000000000002,1.60903,1.6093199999999999,720,1,0
2024-07-15 12:05:00,1.6093199999999999,1.6093199999999999,1.60876,1.60888,594,1,0
2024-07-15 12:10:00,1.60887,1.60922,1.60879,1.60917,571,1,0
2024-07-15 12:15:00,1.60917,1.60951,1.60913,1.60927,662,1,0
2024-07-15 12:20:00,1.60927,1.6093899999999999,1.60915,1.60931,565,1,0
2024-07-15 12:25:00,1.60931,1.60945,1.6091199999999999,1.6093,576,1,0
2024-07-15 12:30:00,1.6093,1.60998,1.6091600000000001,1.60957,787,1,0
2024-07-15 12:35:00,1.60957,1.6100400000000001,1.60953,1.60999,574,1,0
2024-07-15 12:40:00,1.60999,1.6103399999999999,1.60995,1.61002,613,1,0
2024-07-15 12:45:00,1.61002,1.6104500000000002,1.60988,1.61015,575,1,0
2024-07-15 12:50:00,1.61015,1.61017,1.60979,1.60989,689,1,0
2024-07-15 12:55:00,1.60989,1.6101,1.60961,1.60982,691,1,0
2024-07-15 13:00:00,1.60981,1.61016,1.60968,1.60989,761,1,0
2024-07-15 13:05:00,1.60989,1.61052,1.60975,1.6103100000000001,685,1,0
2024-07-15 13:10:00,1.6103,1.6103,1.6096,1.61002,659,1,0
2024-07-15 13:15:00,1.61001,1.6101299999999998,1.6095899999999999,1.60989,631,1,0
2024-07-15 13:20:00,1.6099,1.6099,1.60955,1.60972,602,1,0
2024-07-15 13:25:00,1.6097299999999999,1.60983,1.6094,1.6097000000000001,598,1,0
2024-07-15 13:30:00,1.6097000000000001,1.61036,1.6095000000000002,1.61009,1009,1,0
2024-07-15 13:35:00,1.61009,1.6103399999999999,1.6097299999999999,1.60981,862,1,0
2024-07-15 13:40:00,1.6098,1.6103800000000001,1.60971,1.61016,911,1,0
2024-07-15 13:45:00,1.61016,1.61082,1.60999,1.61051,958,1,0
2024-07-15 13:50:00,1.61052,1.61087,1.61036,1.61056,840,1,0
2024-07-15 13:55:00,1.61056,1.61075,1.61033,1.61055,765,1,0
2024-07-15 14:00:00,1.61052,1.611,1.61029,1.6108,876,1,0
2024-07-15 14:05:00,1.6108,1.61097,1.61043,1.6105,849,1,0
2024-07-15 14:10:00,1.61049,1.61096,1.6104500000000002,1.6109,747,1,0
2024-07-15 14:15:00,1.6109,1.61097,1.61063,1.61064,574,1,0
2024-07-15 14:20:00,1.61068,1.6111499999999999,1.61063,1.61096,593,1,0
2024-07-15 14:25:00,1.61096,1.6113499999999998,1.61094,1.6111900000000001,533,1,0
2024-07-15 14:30:00,1.6111900000000001,1.61129,1.61083,1.611,631,1,0
2024-07-15 14:35:00,1.611,1.61101,1.61035,1.61051,651,1,0
2024-07-15 14:40:00,1.61051,1.61134,1.61048,1.61083,873,1,0
2024-07-15 14:45:00,1.6108500000000001,1.61111,1.61041,1.6110600000000002,759,1,0
2024-07-15 14:50:00,1.6110600000000002,1.61166,1.61098,1.61158,1055,1,0
2024-07-15 14:55:00,1.61159,1.61159,1.61105,1.6111499999999999,957,1,0
2024-07-15 15:00:00,1.6111499999999999,1.61118,1.61035,1.61051,836,1,0
2024-07-15 15:05:00,1.61051,1.6108099999999999,1.61018,1.61062,792,1,0
2024-07-15 15:10:00,1.61062,1.61084,1.61044,1.61083,820,1,0
2024-07-15 15:15:00,1.61083,1.6108799999999999,1.60994,1.61001,824,1,0
2024-07-15 15:20:00,1.61002,1.61002,1.60945,1.60975,578,1,0
2024-07-15 15:25:00,1.60975,1.61028,1.60967,1.61028,705,1,0
2024-07-15 15:30:00,1.6103100000000001,1.611,1.61026,1.61098,810,1,0
2024-07-15 15:35:00,1.61098,1.61103,1.6101299999999998,1.6103100000000001,635,1,0
2024-07-15 15:40:00,1.6103100000000001,1.61035,1.6098599999999998,1.60992,605,1,0
2024-07-15 15:45:00,1.60992,1.61026,1.6098400000000002,1.6099999999999999,590,1,0
2024-07-15 15:50:00,1.6099999999999999,1.61009,1.60982,1.60995,485,1,0
2024-07-15 15:55:00,1.60995,1.6101299999999998,1.6097700000000001,1.6101,420,1,0
2024-07-15 16:00:00,1.6101,1.61044,1.6099700000000001,1.61017,501,1,0
2024-07-15 16:05:00,1.61017,1.61048,1.6101,1.61042,650,1,0
2024-07-15 16:10:00,1.61042,1.61089,1.61041,1.6108,630,1,0
2024-07-15 16:15:00,1.6108,1.61086,1.61028,1.6107200000000002,662,1,0
2024-07-15 16:20:00,1.6107200000000002,1.6107900000000002,1.61055,1.61069,567,1,0
2024-07-15 16:25:00,1.61069,1.6109499999999999,1.61063,1.61077,435,1,0
2024-07-15 16:30:00,1.61077,1.61096,1.61068,1.61076,494,1,0
2024-07-15 16:35:00,1.61076,1.61077,1.61051,1.6107200000000002,460,1,0
2024-07-15 16:40:00,1.6107200000000002,1.61086,1.60961,1.61018,1531,1,0
2024-07-15 16:45:00,1.61018,1.6106,1.61012,1.61026,1233,1,0
2024-07-15 16:50:00,1.61025,1.61086,1.61023,1.61073,909,1,0
2024-07-15 16:55:00,1.6107399999999998,1.61096,1.6105399999999999,1.6107399999999998,800,1,0
2024-07-15 17:00:00,1.6107399999999998,1.61145,1.61071,1.61141,1166,1,0
2024-07-15 17:05:00,1.61141,1.6114899999999999,1.61098,1.61111,837,1,0
2024-07-15 17:10:00,1.61111,1.61158,1.61109,1.61139,704,1,0
2024-07-15 17:15:00,1.61138,1.61185,1.6113,1.6116899999999998,749,1,0
2024-07-15 17:20:00,1.6116899999999998,1.6118299999999999,1.61139,1.61152,673,1,0
2024-07-15 17:25:00,1.61151,1.61206,1.61132,1.61206,797,1,0
2024-07-15 17:30:00,1.61215,1.6131,1.61212,1.61308,993,1,0
2024-07-15 17:35:00,1.61308,1.6132900000000001,1.61295,1.6131199999999999,746,1,0
2024-07-15 17:40:00,1.6131199999999999,1.6131199999999999,1.6128200000000001,1.61285,540,1,0
2024-07-15 17:45:00,1.61286,1.61297,1.61263,1.61272,595,1,0
2024-07-15 17:50:00,1.61272,1.61273,1.61233,1.61245,499,1,0
2024-07-15 17:55:00,1.61245,1.61246,1.61211,1.6121699999999999,419,1,0
2024-07-15 18:00:00,1.6121699999999999,1.61235,1.61205,1.6122,471,1,0
2024-07-15 18:05:00,1.6122,1.61232,1.61212,1.6122,446,1,0
2024-07-15 18:10:00,1.6122100000000001,1.6123699999999999,1.6120100000000002,1.6122100000000001,456,1,0
2024-07-15 18:15:00,1.6122100000000001,1.61234,1.6120999999999999,1.61215,405,1,0
2024-07-15 18:20:00,1.61215,1.61218,1.61175,1.61177,427,1,0
2024-07-15 18:25:00,1.61177,1.61192,1.61168,1.61175,352,1,0
2024-07-15 18:30:00,1.61175,1.61185,1.61148,1.61172,504,1,0
2024-07-15 18:35:00,1.61172,1.6118000000000001,1.6115,1.6116700000000002,454,1,0
2024-07-15 18:40:00,1.61166,1.61173,1.61151,1.61166,447,1,0
2024-07-15 18:45:00,1.61165,1.61166,1.6115,1.61157,422,1,0
2024-07-15 18:50:00,1.6115599999999999,1.61158,1.61137,1.61144,396,1,0
2024-07-15 18:55:00,1.61144,1.61159,1.6113499999999998,1.61154,413,1,0
2024-07-15 19:00:00,1.61154,1.6116899999999998,1.61143,1.61166,422,1,0
2024-07-15 19:05:00,1.61166,1.61195,1.61162,1.6118700000000001,482,1,0
2024-07-15 19:10:00,1.61186,1.61212,1.61179,1.612,398,1,0
2024-07-15 19:15:00,1.612,1.61206,1.61173,1.61177,362,1,0
2024-07-15 19:20:00,1.6117599999999999,1.61184,1.61165,1.6117599999999999,434,1,0
2024-07-15 19:25:00,1.61175,1.61202,1.61172,1.61202,338,1,0
2024-07-15 19:30:00,1.6120299999999999,1.61204,1.61179,1.61182,373,1,0
2024-07-15 19:35:00,1.61182,1.612,1.6117,1.6119599999999998,408,1,0
2024-07-15 19:40:00,1.6119599999999998,1.6120700000000001,1.61178,1.6120299999999999,467,1,0
2024-07-15 19:45:00,1.6120299999999999,1.61225,1.61193,1.61212,595,1,0
2024-07-15 19:50:00,1.61212,1.6122999999999998,1.6119599999999998,1.6120299999999999,700,1,0
2024-07-15 19:55:00,1.6120299999999999,1.61235,1.61193,1.61209,647,1,0
2024-07-15 20:00:00,1.61209,1.6120999999999999,1.61189,1.6118999999999999,164,1,0
2024-07-15 20:05:00,1.6118999999999999,1.61206,1.61182,1.6120100000000002,165,1,0
2024-07-15 20:10:00,1.6120100000000002,1.61215,1.6118999999999999,1.61193,140,1,0
2024-07-15 20:15:00,1.61193,1.61204,1.6118700000000001,1.6118999999999999,130,1,0
2024-07-15 20:20:00,1.6118999999999999,1.6120100000000002,1.6118999999999999,1.612,179,1,0
2024-07-15 20:25:00,1.612,1.6120100000000002,1.61186,1.61191,246,1,0
2024-07-15 20:30:00,1.61191,1.6119599999999998,1.61182,1.61186,202,1,0
2024-07-15 20:35:00,1.61186,1.61193,1.61179,1.61192,205,1,0
2024-07-15 20:40:00,1.61192,1.6119400000000002,1.61175,1.61188,265,1,0
2024-07-15 20:45:00,1.61189,1.61213,1.61178,1.61182,108,1,0
2024-07-15 20:50:00,1.61181,1.61185,1.61171,1.61174,125,1,0
2024-07-15 20:55:00,1.61175,1.61182,1.61163,1.61168,185,1,0
2024-07-15 21:00:00,1.6116000000000001,1.6122999999999998,1.6115,1.61205,25,1,0
2024-07-15 21:05:00,1.612,1.6120299999999999,1.61179,1.6118000000000001,25,1,0
2024-07-15 21:10:00,1.6118000000000001,1.61192,1.61168,1.61174,44,1,0
2024-07-15 21:15:00,1.61174,1.61184,1.61154,1.61158,81,1,0
2024-07-15 21:20:00,1.61158,1.6116000000000001,1.6115300000000001,1.6116000000000001,32,1,0
2024-07-15 21:25:00,1.6116000000000001,1.61177,1.61151,1.61175,40,1,0
2024-07-15 21:30:00,1.61173,1.61177,1.61163,1.61165,59,1,0
2024-07-15 21:35:00,1.61165,1.6118299999999999,1.61163,1.61171,31,1,0
2024-07-15 21:40:00,1.61171,1.61174,1.6116700000000002,1.6116700000000002,22,1,0
2024-07-15 21:45:00,1.6116700000000002,1.61171,1.61166,1.61168,46,1,0
2024-07-15 21:50:00,1.61168,1.61172,1.61159,1.6116000000000001,14,1,0
2024-07-15 21:55:00,1.6116000000000001,1.61179,1.6116000000000001,1.61178,38,1,0
2024-07-15 22:00:00,1.61168,1.6120100000000002,1.6116700000000002,1.61191,149,1,0
2024-07-15 22:05:00,1.61191,1.61195,1.61179,1.6118299999999999,47,1,0
2024-07-15 22:10:00,1.61182,1.61193,1.6116000000000001,1.61165,74,1,0
2024-07-15 22:15:00,1.61165,1.61181,1.61163,1.61171,122,1,0
2024-07-15 22:20:00,1.61171,1.6118000000000001,1.61152,1.61163,129,1,0
2024-07-15 22:25:00,1.61163,1.6117,1.6116000000000001,1.61165,100,1,0
2024-07-15 22:30:00,1.61165,1.61181,1.61161,1.61166,199,1,0
2024-07-15 22:35:00,1.61166,1.61166,1.6114899999999999,1.6115,186,1,0
2024-07-15 22:40:00,1.6115,1.61159,1.61145,1.61158,90,1,0
2024-07-15 22:45:00,1.61158,1.61166,1.61154,1.61159,105,1,0
2024-07-15 22:50:00,1.61159,1.61168,1.61154,1.61166,246,1,0
2024-07-15 22:55:00,1.61166,1.6117599999999999,1.61163,1.61163,167,1,0
2024-07-15 23:00:00,1.61163,1.61174,1.6114899999999999,1.6116700000000002,228,1,0
2024-07-15 23:05:00,1.6116700000000002,1.61168,1.61132,1.61134,189,1,0
2024-07-15 23:10:00,1.61134,1.61134,1.6110799999999998,1.61125,145,1,0
2024-07-15 23:15:00,1.61125,1.6112600000000001,1.61105,1.61118,183,1,0
2024-07-15 23:20:00,1.61118,1.6112600000000001,1.6111,1.61125,135,1,0
2024-07-15 23:25:00,1.61125,1.6114899999999999,1.6112199999999999,1.61143,141,1,0
2024-07-15 23:30:00,1.61143,1.61147,1.61132,1.6113499999999998,133,1,0
2024-07-15 23:35:00,1.6113499999999998,1.61145,1.61132,1.61138,84,1,0
2024-07-15 23:40:00,1.61138,1.61154,1.6113499999999998,1.61139,132,1,0
2024-07-15 23:45:00,1.61139,1.61145,1.6112199999999999,1.6114199999999999,223,1,0
2024-07-15 23:50:00,1.61143,1.61147,1.6112,1.6112199999999999,256,1,0
2024-07-15 23:55:00,1.6112199999999999,1.6116000000000001,1.61116,1.61159,221,1,0
2024-07-16 00:00:00,1.6116000000000001,1.6118000000000001,1.6113300000000002,1.61177,524,1,0
2024-07-16 00:05:00,1.61177,1.6118700000000001,1.61152,1.61178,348,1,0
2024-07-16 00:10:00,1.61178,1.6118700000000001,1.6115300000000001,1.61161,335,1,0
2024-07-16 00:15:00,1.61165,1.61232,1.61165,1.61225,323,1,0
2024-07-16 00:20:00,1.61225,1.61243,1.61198,1.61236,364,1,0
2024-07-16 00:25:00,1.61235,1.6126,1.6122100000000001,1.6124800000000001,251,1,0
2024-07-16 00:30:00,1.6124800000000001,1.61274,1.61246,1.6126,257,1,0
2024-07-16 00:35:00,1.61261,1.61284,1.6125699999999998,1.61266,281,1,0
2024-07-16 00:40:00,1.61266,1.6130200000000001,1.61218,1.61277,430,1,0
2024-07-16 00:45:00,1.6127799999999999,1.61284,1.612,1.6122999999999998,387,1,0
2024-07-16 00:50:00,1.61229,1.6128900000000002,1.61218,1.6128900000000002,483,1,0
2024-07-16 00:55:00,1.61288,1.61338,1.61288,1.6133600000000001,642,1,0
2024-07-16 01:00:00,1.6133600000000001,1.61403,1.6131,1.61403,695,1,0
2024-07-16 01:05:00,1.61403,1.6144500000000002,1.61371,1.61406,613,1,0
2024-07-16 01:10:00,1.61406,1.61406,1.61348,1.61396,475,1,0
2024-07-16 01:15:00,1.61396,1.6142400000000001,1.61345,1.6142400000000001,535,1,0
2024-07-16 01:20:00,1.61423,1.61453,1.6141299999999998,1.61429,505,1,0
2024-07-16 01:25:00,1.61429,1.61467,1.6140400000000001,1.6141100000000002,549,1,0
2024-07-16 01:30:00,1.6141100000000002,1.6141100000000002,1.6135899999999999,1.61362,546,1,0
2024-07-16 01:35:00,1.6136300000000001,1.6137700000000001,1.61313,1.6132,468,1,0
2024-07-16 01:40:00,1.61321,1.6142400000000001,1.61321,1.61407,499,1,0
2024-07-16 01:45:00,1.61408,1.6147,1.61405,1.61435,480,1,0
2024-07-16 01:50:00,1.6143399999999999,1.61448,1.6141100000000002,1.61422,587,1,0
2024-07-16 01:55:00,1.61422,1.61439,1.61378,1.6138,394,1,0
2024-07-16 02:00:00,1.6138,1.61421,1.61358,1.6141,461,1,0
2024-07-16 02:05:00,1.6141,1.61419,1.61365,1.61365,384,1,0
2024-07-16 02:10:00,1.6136300000000001,1.61402,1.61362,1.61389,394,1,0
2024-07-16 02:15:00,1.61389,1.61428,1.61374,1.6142699999999999,395,1,0
2024-07-16 02:20:00,1.6142699999999999,1.6145,1.61423,1.61426,397,1,0
2024-07-16 02:25:00,1.6142699999999999,1.61459,1.61426,1.6145399999999999,348,1,0
2024-07-16 02:30:00,1.61452,1.61494,1.61442,1.61491,490,1,0
2024-07-16 02:35:00,1.6149,1.6150099999999998,1.61464,1.61486,402,1,0
2024-07-16 02:40:00,1.61486,1.61514,1.61478,1.61494,385,1,0
2024-07-16 02:45:00,1.61494,1.61498,1.61456,1.6145800000000001,326,1,0
2024-07-16 02:50:00,1.61457,1.61471,1.6143100000000001,1.61446,363,1,0
2024-07-16 02:55:00,1.61446,1.61482,1.61439,1.61473,368,1,0
2024-07-16 03:00:00,1.61473,1.61525,1.6147,1.61475,389,1,0
2024-07-16 03:05:00,1.61475,1.61489,1.61452,1.61486,378,1,0
2024-07-16 03:10:00,1.61486,1.61489,1.61433,1.6143800000000001,254,1,0
2024-07-16 03:15:00,1.6143800000000001,1.61444,1.61409,1.61419,338,1,0
2024-07-16 03:20:00,1.61419,1.6141999999999999,1.6137000000000001,1.61408,348,1,0
2024-07-16 03:25:00,1.61408,1.61425,1.6137000000000001,1.6138599999999999,361,1,0
2024-07-16 03:30:00,1.6138599999999999,1.61433,1.61381,1.61433,356,1,0
2024-07-16 03:35:00,1.61433,1.61444,1.6141100000000002,1.6143399999999999,246,1,0
2024-07-16 03:40:00,1.61433,1.61435,1.61414,1.61416,225,1,0
2024-07-16 03:45:00,1.61416,1.61429,1.6138599999999999,1.61398,235,1,0
2024-07-16 03:50:00,1.61398,1.6143399999999999,1.6137899999999998,1.61432,265,1,0
2024-07-16 03:55:00,1.61432,1.61437,1.61421,1.61428,214,1,0
2024-07-16 04:00:00,1.61428,1.61428,1.6140400000000001,1.6140400000000001,261,1,0
2024-07-16 04:05:00,1.6140400000000001,1.6140400000000001,1.61385,1.61389,242,1,0
2024-07-16 04:10:00,1.61388,1.61425,1.61382,1.6142400000000001,296,1,0
2024-07-16 04:15:00,1.61422,1.61463,1.61412,1.61462,269,1,0
2024-07-16 04:20:00,1.61462,1.61476,1.6145,1.6147200000000002,195,1,0
2024-07-16 04:25:00,1.61473,1.61517,1.61473,1.61517,246,1,0
2024-07-16 04:30:00,1.61517,1.6152199999999999,1.61504,1.6150799999999998,224,1,0
2024-07-16 04:35:00,1.6150799999999998,1.6155300000000001,1.6150600000000002,1.61548,243,1,0
2024-07-16 04:40:00,1.61548,1.6155,1.61498,1.61536,265,1,0
2024-07-16 04:45:00,1.61536,1.61561,1.61531,1.6155599999999999,233,1,0
2024-07-16 04:50:00,1.61557,1.6156199999999998,1.61513,1.61547,275,1,0
2024-07-16 04:55:00,1.61548,1.61582,1.61548,1.61561,285,1,0
2024-07-16 05:00:00,1.61561,1.61643,1.61561,1.61612,448,1,0
2024-07-16 05:05:00,1.61612,1.61638,1.61593,1.61638,361,1,0
2024-07-16 05:10:00,1.61638,1.61661,1.6159,1.61591,339,1,0
2024-07-16 05:15:00,1.61591,1.61636,1.61585,1.61634,368,1,0
2024-07-16 05:20:00,1.61634,1.61642,1.61575,1.61577,315,1,0
2024-07-16 05:25:00,1.6157599999999999,1.6160299999999999,1.61563,1.61572,403,1,0
2024-07-16 05:30:00,1.61572,1.6159599999999998,1.6155300000000001,1.6156000000000001,404,1,0
2024-07-16 05:35:00,1.61557,1.6156000000000001,1.61521,1.61544,439,1,0
2024-07-16 05:40:00,1.61544,1.61571,1.6154,1.6154899999999999,378,1,0
2024-07-16 05:45:00,1.6154899999999999,1.61593,1.61538,1.61591,323,1,0
2024-07-16 05:50:00,1.61591,1.61625,1.6158299999999999,1.6159599999999998,421,1,0
2024-07-16 05:55:00,1.6159599999999998,1.61599,1.6155,1.61557,440,1,0
2024-07-16 06:00:00,1.61564,1.61631,1.61564,1.61582,858,1,0
2024-07-16 06:05:00,1.61582,1.6161400000000001,1.61561,1.6160700000000001,527,1,0
2024-07-16 06:10:00,1.6160700000000001,1.61645,1.61601,1.6160299999999999,471,1,0
2024-07-16 06:15:00,1.6160299999999999,1.61612,1.61548,1.6155,470,1,0
2024-07-16 06:20:00,1.6155,1.61566,1.6148799999999999,1.6149499999999999,586,1,0
2024-07-16 06:25:00,1.61496,1.61516,1.6148,1.6151,508,1,0
2024-07-16 06:30:00,1.6151,1.61558,1.6146500000000001,1.6154600000000001,514,1,0
2024-07-16 06:35:00,1.6154600000000001,1.61554,1.61505,1.61513,462,1,0
2024-07-16 06:40:00,1.61513,1.61545,1.61504,1.6152600000000001,533,1,0
2024-07-16 06:45:00,1.6152600000000001,1.6155,1.61489,1.61543,523,1,0
2024-07-16 06:50:00,1.61543,1.6154600000000001,1.61487,1.6151,552,1,0
2024-07-16 06:55:00,1.6151,1.61551,1.61491,1.61516,566,1,0
2024-07-16 07:00:00,1.61516,1.6154899999999999,1.61493,1.6153499999999998,632,1,0
2024-07-16 07:05:00,1.6153499999999998,1.6158299999999999,1.6153,1.61566,541,1,0
2024-07-16 07:10:00,1.61566,1.61593,1.6153499999999998,1.6156000000000001,630,1,0
2024-07-16 07:15:00,1.61561,1.61584,1.61517,1.6151900000000001,597,1,0
2024-07-16 07:20:00,1.6151900000000001,1.61565,1.61509,1.6154199999999999,551,1,0
2024-07-16 07:25:00,1.6154,1.61593,1.61527,1.6158299999999999,615,1,0
2024-07-16 07:30:00,1.6158299999999999,1.61613,1.61559,1.61598,497,1,0
2024-07-16 07:35:00,1.61598,1.6160700000000001,1.61563,1.6159,570,1,0
2024-07-16 07:40:00,1.6159,1.61609,1.61582,1.61605,517,1,0
2024-07-16 07:45:00,1.61605,1.61612,1.61579,1.6160999999999999,497,1,0
2024-07-16 07:50:00,1.6160999999999999,1.61627,1.6158000000000001,1.61626,575,1,0
2024-07-16 07:55:00,1.61626,1.61643,1.61615,1.6162,695,1,0
2024-07-16 08:00:00,1.61619,1.6170200000000001,1.6161699999999999,1.61685,728,1,0
2024-07-16 08:05:00,1.61685,1.61753,1.61681,1.6174,697,1,0
2024-07-16 08:10:00,1.6173899999999999,1.61772,1.6172499999999999,1.6174300000000001,638,1,0
2024-07-16 08:15:00,1.61744,1.6176300000000001,1.6170200000000001,1.61713,541,1,0
2024-07-16 08:20:00,1.61713,1.61762,1.6168200000000001,1.61742,591,1,0
2024-07-16 08:25:00,1.6174300000000001,1.61783,1.61735,1.6176,685,1,0
2024-07-16 08:30:00,1.61758,1.61791,1.61755,1.61776,511,1,0
2024-07-16 08:35:00,1.61776,1.61821,1.61765,1.6181999999999999,463,1,0
2024-07-16 08:40:00,1.6181999999999999,1.6183999999999998,1.61792,1.61822,533,1,0
2024-07-16 08:45:00,1.61822,1.61826,1.61747,1.61754,675,1,0
2024-07-16 08:50:00,1.61754,1.61788,1.61735,1.6176599999999999,539,1,0
2024-07-16 08:55:00,1.61765,1.61769,1.61737,1.6176,490,1,0
2024-07-16 09:00:00,1.61761,1.61782,1.6172900000000001,1.61781,711,1,0
2024-07-16 09:05:00,1.61781,1.61794,1.6172499999999999,1.6174,669,1,0
2024-07-16 09:10:00,1.6174,1.6176,1.61696,1.6171,628,1,0
2024-07-16 09:15:00,1.6171,1.61713,1.6168,1.6168900000000002,632,1,0
2024-07-16 09:20:00,1.6168900000000002,1.61707,1.61667,1.6169799999999999,475,1,0
2024-07-16 09:25:00,1.6169799999999999,1.61703,1.61662,1.6166399999999999,452,1,0
2024-07-16 09:30:00,1.6166399999999999,1.61665,1.61613,1.61615,576,1,0
2024-07-16 09:35:00,1.61615,1.61626,1.6159,1.61597,532,1,0
2024-07-16 09:40:00,1.6159599999999998,1.6162,1.61573,1.61585,478,1,0
2024-07-16 09:45:00,1.61585,1.61586,1.6152199999999999,1.61534,613,1,0
2024-07-16 09:50:00,1.6153499999999998,1.61578,1.6151900000000001,1.61573,499,1,0
2024-07-16 09:55:00,1.61578,1.61592,1.6151499999999999,1.6153499999999998,573,1,0
2024-07-16 10:00:00,1.6153300000000002,1.61548,1.615,1.6154199999999999,514,1,0
2024-07-16 10:05:00,1.6154199999999999,1.61557,1.61525,1.6153300000000002,481,1,0
2024-07-16 10:10:00,1.6153300000000002,1.61577,1.6152199999999999,1.61574,478,1,0
2024-07-16 10:15:00,1.61575,1.61627,1.61575,1.6162100000000001,376,1,0
2024-07-16 10:20:00,1.61622,1.61647,1.61601,1.61645,464,1,0
2024-07-16 10:25:00,1.61645,1.6165,1.61606,1.61626,449,1,0
2024-07-16 10:30:00,1.61626,1.61651,1.61611,1.61613,343,1,0
2024-07-16 10:35:00,1.61612,1.61631,1.61592,1.6162999999999998,403,1,0
2024-07-16 10:40:00,1.61631,1.61633,1.61605,1.61616,449,1,0
2024-07-16 10:45:00,1.61616,1.6162999999999998,1.61586,1.6162100000000001,411,1,0
2024-07-16 10:50:00,1.6162100000000001,1.61627,1.61585,1.6161400000000001,361,1,0
2024-07-16 10:55:00,1.61613,1.6166,1.61613,1.61653,485,1,0
2024-07-16 11:00:00,1.61653,1.61665,1.6162,1.6162999999999998,519,1,0
2024-07-16 11:05:00,1.6162999999999998,1.6165500000000002,1.61618,1.61654,379,1,0
2024-07-16 11:10:00,1.61654,1.6167500000000001,1.6164399999999999,1.61665,381,1,0
2024-07-16 11:15:00,1.61665,1.61679,1.61649,1.61674,389,1,0
2024-07-16 11:20:00,1.6167500000000001,1.61696,1.61649,1.61695,477,1,0
2024-07-16 11:25:00,1.61695,1.61695,1.6165699999999998,1.61673,420,1,0
2024-07-16 11:30:00,1.61673,1.61688,1.6164800000000001,1.61649,345,1,0
2024-07-16 11:35:00,1.61649,1.61688,1.6164399999999999,1.6167099999999999,409,1,0
2024-07-16 11:40:00,1.6167099999999999,1.617,1.6165699999999998,1.6168,446,1,0
2024-07-16 11:45:00,1.6168,1.61731,1.6167500000000001,1.6172499999999999,468,1,0
2024-07-16 11:50:00,1.61724,1.6175199999999998,1.6165699999999998,1.6167,594,1,0
2024-07-16 11:55:00,1.6167,1.61684,1.61659,1.61667,711,1,0
2024-07-16 12:00:00,1.61667,1.61726,1.61667,1.61704,650,1,0
2024-07-16 12:05:00,1.61704,1.61722,1.61686,1.6169,500,1,0
2024-07-16 12:10:00,1.6168900000000002,1.61699,1.61676,1.61693,387,1,0
2024-07-16 12:15:00,1.61693,1.61724,1.6169,1.6169,552,1,0
2024-07-16 12:20:00,1.6169099999999998,1.6170900000000001,1.6167,1.61684,684,1,0
2024-07-16 12:25:00,1.61684,1.61735,1.61666,1.61666,563,1,0
2024-07-16 12:30:00,1.61674,1.61896,1.61674,1.6176300000000001,1925,1,0
2024-07-16 12:35:00,1.61761,1.6192199999999999,1.61754,1.61918,1735,1,0
2024-07-16 12:40:00,1.6191900000000001,1.61955,1.61825,1.61886,1582,1,0
2024-07-16 12:45:00,1.61887,1.61894,1.6185,1.61869,1129,1,0
2024-07-16 12:50:00,1.6187,1.61903,1.61853,1.61891,1136,1,0
2024-07-16 12:55:00,1.61891,1.61903,1.61822,1.61826,1162,1,0
2024-07-16 13:00:00,1.61826,1.61846,1.6179999999999999,1.6182400000000001,1064,1,0
2024-07-16 13:05:00,1.6182400000000001,1.6183800000000002,1.6177000000000001,1.61806,1034,1,0
2024-07-16 13:10:00,1.61806,1.61867,1.61799,1.61848,1012,1,0
2024-07-16 13:15:00,1.61848,1.6188,1.61832,1.6187,857,1,0
2024-07-16 13:20:00,1.6187,1.61958,1.61852,1.61947,967,1,0
2024-07-16 13:25:00,1.61947,1.61952,1.61864,1.6188500000000001,746,1,0
