time,open,high,low,close,tick_volume,spread,real_volume
2024-07-20 17:45:00,97683.98,97693.86,97638.58,97639.23,299,1,0
2024-07-20 17:50:00,97639.5,97705.95,97639.5,97695.86,297,1,0
2024-07-20 17:55:00,97695.93,97696.18,97569.8,97596.56,300,1,0
2024-07-20 18:00:00,97598.08,97634.17,97581.9,97626.9,300,1,0
2024-07-20 18:05:00,97625.16,97699.67,97616.31,97699.67,299,1,0
2024-07-20 18:10:00,97700.24,97708.6,97655.07,97667.36,300,1,0
2024-07-20 18:15:00,97665.99,97681.46,97626.33,97665.86,299,1,0
2024-07-20 18:20:00,97665.73,97666.45,97610.89,97622.92,300,1,0
2024-07-20 18:25:00,97625.61,97666.61,97617.06,97654.33,299,1,0
2024-07-20 18:30:00,97652.49,97704.49,97646.06,97692.81,300,1,0
2024-07-20 18:35:00,97694.29,97709.2,97672.91,97695.16,300,1,0
2024-07-20 18:40:00,97694.45,97724.32,97693.8,97718.26,300,1,0
2024-07-20 18:45:00,97718.21,97724.12,97560.99,97563.15,300,1,0
2024-07-20 18:50:00,97561.13,97567.09,97536.96,97546.24,299,1,0
2024-07-20 18:55:00,97549.75,97558.42,97534.2,97553.43,298,1,0
2024-07-20 19:00:00,97551.75,97615.46,97551.75,97582.03,300,1,0
2024-07-20 19:05:00,97582.04,97593.34,97514.7,97531.55,300,1,0
2024-07-20 19:10:00,97533.58,97542.22,97501.72,97509.65,300,1,0
2024-07-20 19:15:00,97505.6,97506.55,97447.15,97460.76,297,1,0
2024-07-20 19:20:00,97460.63,97472.34,97407.25,97413.31,299,1,0
2024-07-20 19:25:00,97413.11,97460.84,97409.93,97441.32,297,1,0
2024-07-20 19:30:00,97441.25,97464.51,97436.18,97445.29,298,1,0
2024-07-20 19:35:00,97444.9,97452.82,97410.57,97419.05,300,1,0
2024-07-20 19:40:00,97419.21,97444.3,97397.56,97401.37,299,1,0
2024-07-20 19:45:00,97401.02,97431.29,97377.67,97426.35,300,1,0
2024-07-20 19:50:00,97425.66,97497.16,97425.6,97492.68,300,1,0
2024-07-20 19:55:00,97494.46,97506.62,97467.06,97467.06,300,1,0
2024-07-20 20:00:00,97465.34,97474.13,97445.11,97471.03,300,1,0
2024-07-20 20:05:00,97472.16,97499.1,97467.51,97481.08,300,1,0
2024-07-20 20:10:00,97479.4,97526.51,97468.35,97526.51,299,1,0
2024-07-20 20:15:00,97525.45,97531.89,97459.48,97463.87,300,1,0
2024-07-20 20:20:00,97464.31,97490.05,97452.53,97487.46,300,1,0
2024-07-20 20:25:00,97487.24,97601.23,97480.03,97596.5,299,1,0
2024-07-20 20:30:00,97597.48,97597.5,97541.43,97541.68,299,1,0
2024-07-20 20:35:00,97543.4,97614.3,97543.4,97597.4,299,1,0
2024-07-20 20:40:00,97600.04,97684.53,97594.91,97658.18,300,1,0
2024-07-20 20:45:00,97659.65,97719.86,97648.77,97664.68,297,1,0
2024-07-20 20:50:00,97663.98,97670.79,97606.73,97614.82,299,1,0
2024-07-20 20:55:00,97615.49,97617.03,97544.48,97545.73,300,1,0
2024-07-20 21:00:00,97548.8,97553.21,97491.81,97514.58,300,1,0
2024-07-20 21:05:00,97514.45,97515.05,97486.16,97506.47,300,1,0
2024-07-20 21:10:00,97507.96,97545.1,97506.85,97525.85,299,1,0
2024-07-20 21:15:00,97526.34,97549.82,97520.92,97540.95,300,1,0
2024-07-20 21:20:00,97542.92,97588.4,97539.62,97584.9,299,1,0
2024-07-20 21:25:00,97583.78,97617.68,97576.83,97602.66,300,1,0
2024-07-20 21:30:00,97603.39,97631.32,97575.91,97624.87,299,1,0
2024-07-20 21:35:00,97622.87,97632.18,97574.15,97576.52,299,1,0
2024-07-20 21:40:00,97574.86,97631.5,97572.0,97628.11,300,1,0
2024-07-20 21:45:00,97625.93,97649.37,97598.23,97598.51,300,1,0
2024-07-20 21:50:00,97599.58,97600.72,97568.67,97594.08,300,1,0
2024-07-20 21:55:00,97594.88,97601.34,97580.58,97598.42,299,1,0
2024-07-20 22:00:00,97599.01,97634.8,97590.45,97607.94,300,1,0
2024-07-20 22:05:00,97609.53,97638.01,97599.02,97629.52,300,1,0
2024-07-20 22:10:00,97630.77,97686.26,97577.03,97684.34,299,1,0
2024-07-20 22:15:00,97686.45,97747.56,97669.74,97745.41,300,1,0
2024-07-20 22:20:00,97745.14,97757.93,97731.16,97731.16,300,1,0
2024-07-20 22:25:00,97732.0,97751.4,97719.4,97741.44,299,1,0
2024-07-20 22:30:00,97741.5,97770.36,97718.33,97759.61,299,1,0
2024-07-20 22:35:00,97760.04,97788.5,97760.04,97779.63,299,1,0
2024-07-20 22:40:00,97782.89,97810.62,97740.74,97742.92,300,1,0
2024-07-20 22:45:00,97743.93,97752.71,97729.15,97739.57,297,1,0
2024-07-20 22:50:00,97740.98,97750.29,97689.08,97689.34,300,1,0
2024-07-20 22:55:00,97688.33,97710.49,97671.0,97710.49,297,1,0
2024-07-20 23:00:00,97710.85,97748.26,97701.31,97727.87,300,1,0
2024-07-20 23:05:00,97728.19,97744.97,97698.98,97743.99,299,1,0
2024-07-20 23:10:00,97743.15,97749.57,97709.55,97717.18,299,1,0
2024-07-20 23:15:00,97717.8,97736.53,97672.87,97676.52,300,1,0
2024-07-20 23:20:00,97679.59,97765.83,97672.34,97749.01,299,1,0
2024-07-20 23:25:00,97750.18,97760.25,97725.03,97754.12,300,1,0
2024-07-20 23:30:00,97757.06,97773.18,97733.62,97745.72,299,1,0
2024-07-20 23:35:00,97746.06,97751.7,97725.12,97725.45,299,1,0
2024-07-20 23:40:00,97726.05,97726.23,97684.92,97693.38,300,1,0
2024-07-20 23:45:00,97692.01,97697.02,97667.03,97675.39,300,1,0
2024-07-20 23:50:00,97677.2,97698.26,97664.58,97697.67,300,1,0
2024-07-20 23:55:00,97699.42,97723.49,97674.78,97696.18,299,1,0
2024-07-21 00:00:00,97697.67,97725.7,97683.37,97685.16,299,1,0
2024-07-21 00:05:00,97684.22,97701.45,97630.96,97700.3,300,1,0
2024-07-21 00:10:00,97700.38,97713.96,97624.77,97625.51,300,1,0
2024-07-21 00:15:00,97626.63,97651.42,97601.33,97642.17,298,1,0
2024-07-21 00:20:00,97640.86,97640.86,97557.71,97582.03,300,1,0
2024-07-21 00:25:00,97582.49,97602.46,97565.11,97600.51,300,1,0
2024-07-21 00:30:00,97600.15,97681.65,97600.15,97675.01,297,1,0
2024-07-21 00:35:00,97672.49,97681.92,97638.4,97676.58,298,1,0
2024-07-21 00:40:00,97673.45,97747.92,97672.77,97732.26,300,1,0
2024-07-21 00:45:00,97732.35,97735.33,97679.91,97697.78,299,1,0
2024-07-21 00:50:00,97695.77,97721.91,97677.39,97702.55,298,1,0
2024-07-21 00:55:00,97704.67,97707.2,97591.1,97602.2,300,1,0
2024-07-21 01:00:00,97604.63,97604.63,97544.14,97552.87,300,1,0
2024-07-21 01:05:00,97552.2,97579.65,97548.62,97551.3,299,1,0
2024-07-21 01:10:00,97547.91,97579.26,97537.37,97539.47,299,1,0
2024-07-21 01:15:00,97537.21,97578.14,97525.39,97565.79,298,1,0
2024-07-21 01:20:00,97566.97,97610.1,97554.88,97583.78,299,1,0
2024-07-21 01:25:00,97582.41,97608.86,97579.94,97608.37,298,1,0
2024-07-21 01:30:00,97608.12,97626.28,97590.88,97591.46,299,1,0
2024-07-21 01:35:00,97587.6,97605.84,97582.22,97584.98,298,1,0
2024-07-21 01:40:00,97584.69,97617.56,97563.12,97608.09,299,1,0
2024-07-21 01:45:00,97609.63,97625.65,97600.18,97607.92,300,1,0
2024-07-21 01:50:00,97608.87,97608.87,97575.89,97596.17,299,1,0
2024-07-21 01:55:00,97594.67,97614.91,97565.77,97607.68,300,1,0
2024-07-21 02:00:00,97606.2,97628.54,97599.56,97608.46,299,1,0
2024-07-21 02:05:00,97608.57,97638.31,97608.57,97634.82,300,1,0
2024-07-21 02:10:00,97636.21,97690.26,97629.18,97669.06,299,1,0
2024-07-21 02:15:00,97669.79,97679.14,97646.24,97667.91,300,1,0
2024-07-21 02:20:00,97669.24,97673.89,97618.44,97619.98,300,1,0
2024-07-21 02:25:00,97617.43,97655.6,97613.84,97630.44,300,1,0
2024-07-21 02:30:00,97635.98,97708.77,97632.64,97678.48,300,1,0
2024-07-21 02:35:00,97679.77,97686.54,97614.0,97614.18,300,1,0
2024-07-21 02:40:00,97613.55,97632.89,97590.93,97601.62,299,1,0
2024-07-21 02:45:00,97601.21,97733.92,97595.29,97709.3,299,1,0
2024-07-21 02:50:00,97708.11,97756.68,97697.62,97745.89,300,1,0
2024-07-21 02:55:00,97746.55,97779.41,97736.04,97776.65,300,1,0
2024-07-21 03:00:00,97774.31,97787.48,97703.55,97720.52,300,1,0
2024-07-21 03:05:00,97716.88,97788.92,97705.19,97776.76,299,1,0
2024-07-21 03:10:00,97775.59,97818.77,97770.05,97810.76,297,1,0
2024-07-21 03:15:00,97813.7,97820.28,97793.33,97799.78,299,1,0
2024-07-21 03:20:00,97798.22,97800.07,97740.61,97746.87,298,1,0
2024-07-21 03:25:00,97748.19,97765.98,97731.19,97732.1,300,1,0
2024-07-21 03:30:00,97730.46,97730.46,97686.8,97690.89,299,1,0
2024-07-21 03:35:00,97689.03,97707.89,97683.8,97690.68,300,1,0
2024-07-21 03:40:00,97689.0,97695.13,97638.05,97642.92,299,1,0
2024-07-21 03:45:00,97642.97,97679.81,97546.17,97559.58,300,1,0
2024-07-21 03:50:00,97562.22,97600.53,97554.63,97598.24,300,1,0
2024-07-21 03:55:00,97598.65,97643.6,97598.65,97633.99,300,1,0
2024-07-21 04:00:00,97634.0,97658.04,97631.38,97648.9,298,1,0
2024-07-21 04:05:00,97646.24,97708.64,97643.54,97706.99,298,1,0
2024-07-21 04:10:00,97703.98,97731.2,97691.82,97697.94,300,1,0
2024-07-21 04:15:00,97698.95,97716.16,97672.25,97675.16,299,1,0
2024-07-21 04:20:00,97677.3,97711.39,97657.99,97690.24,299,1,0
2024-07-21 04:25:00,97686.02,97688.19,97618.45,97629.94,298,1,0
2024-07-21 04:30:00,97628.42,97643.86,97612.38,97631.71,300,1,0
2024-07-21 04:35:00,97631.34,97681.58,97629.15,97675.59,299,1,0
2024-07-21 04:40:00,97678.08,97706.57,97633.16,97636.94,300,1,0
2024-07-21 04:45:00,97636.06,97654.14,97615.48,97615.48,300,1,0
2024-07-21 04:50:00,97618.46,97638.72,97592.91,97610.95,299,1,0
2024-07-21 04:55:00,97609.17,97636.39,97594.52,97605.88,300,1,0
2024-07-21 05:00:00,97605.42,97606.86,97572.21,97578.9,299,1,0
2024-07-21 05:05:00,97578.64,97596.42,97545.65,97562.25,299,1,0
2024-07-21 05:10:00,97563.52,97571.99,97512.33,97514.0,300,1,0
2024-07-21 05:15:00,97513.36,97536.89,97496.79,97526.07,298,1,0
2024-07-21 05:20:00,97525.25,97528.8,97469.84,97498.19,300,1,0
2024-07-21 05:25:00,97497.89,97517.97,97483.23,97496.77,298,1,0
2024-07-21 05:30:00,97498.39,97499.44,97442.82,97467.37,300,1,0
2024-07-21 05:35:00,97467.23,97471.02,97442.53,97467.49,299,1,0
2024-07-21 05:40:00,97466.11,97536.12,97463.4,97534.75,298,1,0
2024-07-21 05:45:00,97531.77,97535.17,97499.91,97516.12,300,1,0
2024-07-21 05:50:00,97516.68,97555.92,97513.64,97536.79,300,1,0
2024-07-21 05:55:00,97537.74,97564.29,97527.44,97549.09,299,1,0
2024-07-21 06:00:00,97548.04,97566.65,97524.42,97524.42,299,1,0
2024-07-21 06:05:00,97524.1,97530.97,97499.8,97510.9,299,1,0
2024-07-21 06:10:00,97512.08,97546.32,97498.7,97523.61,300,1,0
2024-07-21 06:15:00,97523.18,97563.71,97514.88,97553.87,300,1,0
2024-07-21 06:20:00,97555.3,97586.13,97548.92,97566.8,299,1,0
2024-07-21 06:25:00,97568.19,97568.43,97486.36,97507.13,300,1,0
2024-07-21 06:30:00,97507.83,97507.83,97444.7,97457.75,299,1,0
2024-07-21 06:35:00,97455.2,97464.91,97436.91,97458.66,300,1,0
2024-07-21 06:40:00,97458.76,97466.46,97440.0,97454.05,300,1,0
2024-07-21 06:45:00,97453.61,97464.04,97366.15,97374.28,300,1,0
2024-07-21 06:50:00,97371.73,97397.76,97366.63,97381.22,300,1,0
2024-07-21 06:55:00,97378.45,97414.49,97376.14,97411.14,298,1,0
2024-07-21 07:00:00,97411.21,97455.9,97407.21,97448.04,297,1,0
2024-07-21 07:05:00,97448.46,97458.38,97398.27,97438.73,300,1,0
2024-07-21 07:10:00,97440.62,97492.03,97438.62,97471.34,298,1,0
2024-07-21 07:15:00,97472.51,97515.12,97453.03,97508.84,299,1,0
2024-07-21 07:20:00,97507.97,97521.89,97468.25,97468.25,298,1,0
2024-07-21 07:25:00,97465.96,97483.69,97437.91,97450.37,299,1,0
2024-07-21 07:30:00,97449.27,97495.28,97434.93,97489.17,300,1,0
2024-07-21 07:35:00,97487.2,97543.6,97473.59,97535.06,300,1,0
2024-07-21 07:40:00,97536.87,97536.87,97496.17,97498.08,300,1,0
2024-07-21 07:45:00,97498.2,97523.71,97481.34,97494.99,300,1,0
2024-07-21 07:50:00,97497.29,97502.84,97421.64,97422.22,299,1,0
2024-07-21 07:55:00,97423.52,97456.33,97421.08,97441.11,299,1,0
2024-07-21 08:00:00,97440.64,97441.5,97393.75,97394.15,300,1,0
2024-07-21 08:05:00,97395.59,97429.3,97384.91,97416.66,299,1,0
2024-07-21 08:10:00,97415.56,97417.1,97382.54,97383.21,299,1,0
2024-07-21 08:15:00,97382.92,97398.41,97357.7,97367.26,299,1,0
2024-07-21 08:20:00,97366.88,97397.23,97352.6,97363.38,300,1,0
2024-07-21 08:25:00,97363.06,97391.47,97347.73,97355.57,299,1,0
2024-07-21 08:30:00,97354.31,97389.21,97347.55,97384.46,299,1,0
2024-07-21 08:35:00,97384.85,97386.0,97298.48,97310.27,298,1,0
2024-07-21 08:40:00,97310.2,97323.93,97236.94,97266.89,299,1,0
2024-07-21 08:45:00,97263.88,97274.51,97228.78,97242.41,300,1,0
2024-07-21 08:50:00,97241.04,97246.96,97221.79,97226.34,300,1,0
2024-07-21 08:55:00,97222.47,97271.76,97208.16,97264.91,300,1,0
2024-07-21 09:00:00,97265.0,97284.33,97258.57,97262.7,299,1,0
2024-07-21 09:05:00,97260.62,97261.4,97228.84,97237.32,297,1,0
2024-07-21 09:10:00,97238.45,97245.58,97188.87,97215.18,298,1,0
2024-07-21 09:15:00,97216.71,97223.83,97198.58,97203.31,300,1,0
2024-07-21 09:20:00,97200.45,97236.54,97188.89,97200.15,300,1,0
2024-07-21 09:25:00,97199.84,97201.98,97176.58,97197.91,299,1,0
2024-07-21 09:30:00,97197.09,97225.01,97180.43,97207.31,299,1,0
2024-07-21 09:35:00,97206.88,97234.54,97195.7,97202.68,299,1,0
2024-07-21 09:40:00,97200.6,97200.6,97096.86,97127.02,298,1,0
2024-07-21 09:45:00,97127.46,97205.59,97108.65,97190.53,300,1,0
2024-07-21 09:50:00,97190.85,97255.45,97185.19,97254.76,298,1,0
2024-07-21 09:55:00,97253.46,97297.68,97246.17,97272.61,299,1,0
2024-07-21 10:00:00,97274.57,97298.73,97270.68,97277.56,300,1,0
2024-07-21 10:05:00,97275.24,97309.52,97265.22,97291.42,300,1,0
2024-07-21 10:10:00,97293.78,97310.02,97198.63,97205.67,299,1,0
2024-07-21 10:15:00,97205.88,97214.35,97194.11,97203.83,298,1,0
2024-07-21 10:20:00,97202.27,97218.52,97180.61,97198.31,299,1,0
2024-07-21 10:25:00,97200.02,97224.13,97169.29,97200.8,300,1,0
2024-07-21 10:30:00,97200.08,97235.1,97195.02,97223.37,299,1,0
2024-07-21 10:35:00,97221.5,97223.36,97157.21,97177.99,300,1,0
2024-07-21 10:40:00,97177.36,97178.27,97114.54,97129.16,300,1,0
2024-07-21 10:45:00,97127.77,97142.37,97109.79,97121.19,298,1,0
2024-07-21 10:50:00,97121.36,97129.71,97107.05,97114.75,299,1,0
2024-07-21 10:55:00,97116.48,97139.89,97081.62,97139.89,300,1,0
2024-07-21 11:00:00,97140.01,97177.92,97137.64,97175.09,300,1,0
2024-07-21 11:05:00,97174.12,97185.36,97156.53,97178.1,300,1,0
2024-07-21 11:10:00,97179.67,97203.89,97126.42,97155.35,298,1,0
2024-07-21 11:15:00,97156.88,97203.93,97147.8,97196.55,298,1,0
2024-07-21 11:20:00,97194.68,97204.45,97174.17,97199.2,300,1,0
2024-07-21 11:25:00,97200.74,97251.77,97197.39,97238.22,300,1,0
2024-07-21 11:30:00,97240.97,97252.13,97217.72,97237.74,300,1,0
2024-07-21 11:35:00,97239.94,97278.86,97239.94,97275.36,298,1,0
2024-07-21 11:40:00,97273.47,97330.38,97270.05,97324.25,299,1,0
2024-07-21 11:45:00,97324.87,97325.73,97280.04,97304.88,300,1,0
2024-07-21 11:50:00,97304.36,97360.23,97281.99,97339.99,298,1,0
2024-07-21 11:55:00,97339.66,97358.56,97320.93,97325.16,300,1,0
2024-07-21 12:00:00,97323.44,97359.42,97323.44,97355.55,299,1,0
2024-07-21 12:05:00,97355.4,97396.03,97354.56,97394.38,300,1,0
2024-07-21 12:10:00,97395.42,97435.51,97382.44,97419.96,300,1,0
2024-07-21 12:15:00,97420.91,97426.0,97372.54,97378.14,300,1,0
2024-07-21 12:20:00,97377.07,97393.08,97367.62,97370.15,300,1,0
2024-07-21 12:25:00,97368.65,97385.27,97311.82,97312.34,299,1,0
2024-07-21 12:30:00,97314.6,97367.81,97314.48,97365.96,300,1,0
2024-07-21 12:35:00,97367.54,97407.94,97367.08,97388.92,299,1,0
2024-07-21 12:40:00,97388.89,97395.01,97371.8,97389.4,300,1,0
2024-07-21 12:45:00,97386.04,97408.3,97353.26,97404.99,298,1,0
2024-07-21 12:50:00,97403.73,97403.73,97366.49,97368.19,299,1,0
2024-07-21 12:55:00,97368.68,97369.46,97282.22,97295.16,300,1,0
2024-07-21 13:00:00,97294.34,97304.91,97278.71,97283.64,300,1,0
2024-07-21 13:05:00,97287.34,97334.64,97282.02,97302.04,299,1,0
2024-07-21 13:10:00,97301.75,97370.05,97300.0,97367.09,298,1,0
2024-07-21 13:15:00,97368.9,97413.72,97362.3,97412.42,297,1,0
2024-07-21 13:20:00,97412.81,97412.81,97349.36,97353.25,299,1,0
2024-07-21 13:25:00,97350.71,97359.45,97322.4,97331.09,299,1,0
2024-07-21 13:30:00,97332.74,97358.94,97317.14,97331.76,300,1,0
2024-07-21 13:35:00,97330.23,97358.24,97307.89,97312.01,300,1,0
2024-07-21 13:40:00,97311.3,97335.73,97282.4,97330.26,300,1,0
2024-07-21 13:45:00,97330.8,97369.35,97317.02,97348.4,300,1,0
2024-07-21 13:50:00,97347.56,97350.4,97294.92,97300.38,300,1,0
2024-07-21 13:55:00,97302.25,97351.02,97244.6,97340.06,300,1,0
2024-07-21 14:00:00,97339.12,97353.18,97296.88,97346.23,300,1,0
2024-07-21 14:05:00,97342.68,97352.58,97311.89,97317.04,300,1,0
2024-07-21 14:10:00,97314.38,97338.55,97271.84,97286.68,300,1,0
2024-07-21 14:15:00,97285.09,97298.63,97270.3,97271.62,299,1,0
2024-07-21 14:20:00,97272.23,97310.23,97253.04,97291.51,300,1,0
2024-07-21 14:25:00,97285.71,97306.22,97273.58,97281.7,297,1,0
2024-07-21 14:30:00,97282.79,97327.54,97274.58,97316.77,299,1,0
2024-07-21 14:35:00,97318.62,97370.98,97318.06,97370.98,299,1,0
2024-07-21 14:40:00,97373.94,97398.23,97356.84,97359.64,298,1,0
2024-07-21 14:45:00,97360.15,97410.81,97359.42,97409.39,299,1,0
2024-07-21 14:50:00,97407.32,97416.96,97380.35,97386.12,299,1,0
2024-07-21 14:55:00,97385.9,97407.9,97368.38,97372.22,300,1,0
2024-07-21 15:00:00,97370.46,97387.36,97340.26,97387.36,300,1,0
2024-07-21 15:05:00,97387.95,97414.21,97367.15,97367.15,299,1,0
2024-07-21 15:10:00,97366.62,97372.24,97334.99,97364.92,300,1,0
2024-07-21 15:15:00,97363.21,97386.1,97339.78,97375.37,300,1,0
2024-07-21 15:20:00,97378.57,97400.56,97366.84,97379.41,300,1,0
2024-07-21 15:25:00,97384.29,97410.91,97337.61,97339.11,300,1,0
2024-07-21 15:30:00,97339.4,97349.57,97309.0,97313.0,298,1,0
2024-07-21 15:35:00,97312.02,97322.45,97282.67,97287.5,300,1,0
2024-07-21 15:40:00,97287.51,97287.51,97230.04,97230.55,299,1,0
2024-07-21 15:45:00,97228.82,97252.2,97197.77,97238.43,298,1,0
2024-07-21 15:50:00,97242.18,97337.65,97240.24,97332.96,300,1,0
2024-07-21 15:55:00,97333.23,97375.29,97333.23,97346.88,300,1,0
2024-07-21 16:00:00,97344.55,97374.02,97323.91,97369.97,299,1,0
2024-07-21 16:05:00,97371.16,97382.39,97317.29,97317.29,299,1,0
2024-07-21 16:10:00,97318.54,97393.02,97307.15,97378.25,300,1,0
2024-07-21 16:15:00,97376.95,97400.17,97372.9,97382.31,300,1,0
2024-07-21 16:20:00,97380.34,97380.83,97304.72,97328.81,300,1,0
2024-07-21 16:25:00,97327.04,97423.21,97313.94,97417.79,300,1,0
2024-07-21 16:30:00,97418.23,97451.22,97397.35,97451.22,299,1,0
2024-07-21 16:35:00,97448.82,97494.05,97447.33,97483.0,300,1,0
2024-07-21 16:40:00,97483.15,97516.79,97470.64,97492.55,299,1,0
2024-07-21 16:45:00,97491.12,97503.4,97466.14,97492.29,300,1,0
2024-07-21 16:50:00,97491.06,97500.84,97453.25,97472.14,299,1,0
2024-07-21 16:55:00,97472.45,97506.27,97443.75,97505.15,299,1,0
2024-07-21 17:00:00,97509.18,97524.91,97473.31,97510.84,300,1,0
2024-07-21 17:05:00,97511.49,97543.6,97491.2,97535.8,300,1,0
2024-07-21 17:10:00,97537.69,97583.33,97531.02,97564.31,300,1,0
2024-07-21 17:15:00,97564.63,97584.73,97542.81,97566.08,300,1,0
2024-07-21 17:20:00,97565.58,97575.45,97549.15,97570.99,299,1,0
2024-07-21 17:25:00,97571.12,97574.86,97533.84,97568.62,300,1,0
2024-07-21 17:30:00,97568.72,97575.94,97495.2,97513.49,300,1,0
2024-07-21 17:35:00,97514.11,97593.3,97509.31,97577.42,300,1,0
2024-07-21 17:40:00,97579.17,97599.34,97563.01,97570.86,299,1,0
2024-07-21 17:45:00,97571.44,97591.44,97556.61,97580.05,300,1,0
2024-07-21 17:50:00,97581.23,97652.93,97576.18,97644.83,299,1,0
2024-07-21 17:55:00,97643.86,97647.07,97603.41,97642.04,300,1,0
2024-07-21 18:00:00,97638.61,97656.06,97618.42,97618.42,300,1,0
2024-07-21 18:05:00,97617.6,97657.13,97610.95,97627.44,300,1,0
2024-07-21 18:10:00,97626.48,97626.48,97599.54,97604.28,300,1,0
2024-07-21 18:15:00,97605.53,97608.08,97574.62,97577.77,300,1,0
2024-07-21 18:20:00,97577.15,97615.67,97572.37,97596.2,300,1,0
2024-07-21 18:25:00,97594.89,97594.89,97553.16,97567.28,299,1,0
2024-07-21 18:30:00,97567.47,97597.39,97555.96,97591.12,299,1,0
2024-07-21 18:35:00,97590.62,97630.68,97586.15,97619.84,298,1,0
2024-07-21 18:40:00,97621.24,97681.67,97603.07,97633.72,300,1,0
2024-07-21 18:45:00,97635.97,97710.55,97635.97,97708.64,300,1,0
2024-07-21 18:50:00,97709.39,97713.5,97607.75,97617.58,299,1,0
2024-07-21 18:55:00,97616.36,97634.72,97588.67,97623.2,300,1,0
2024-07-21 19:00:00,97623.44,97628.34,97588.37,97623.02,299,1,0
2024-07-21 19:05:00,97621.33,97636.34,97557.11,97558.67,300,1,0
2024-07-21 19:10:00,97556.82,97559.91,97514.26,97529.86,299,1,0
2024-07-21 19:15:00,97529.05,97551.29,97522.61,97536.22,300,1,0
2024-07-21 19:20:00,97535.82,97552.04,97494.17,97494.8,300,1,0
2024-07-21 19:25:00,97494.21,97524.47,97489.88,97510.91,299,1,0
2024-07-21 19:30:00,97511.74,97554.07,97508.79,97543.91,299,1,0
2024-07-21 19:35:00,97542.88,97561.51,97468.36,97522.78,300,1,0
2024-07-21 19:40:00,97518.1,97561.9,97505.59,97527.12,300,1,0
2024-07-21 19:45:00,97526.27,97596.05,97519.47,97591.46,299,1,0
2024-07-21 19:50:00,97589.18,97596.23,97438.37,97448.28,299,1,0
2024-07-21 19:55:00,97446.57,97446.57,97399.33,97411.79,300,1,0
2024-07-21 20:00:00,97413.58,97429.58,97385.76,97416.2,300,1,0
2024-07-21 20:05:00,97419.18,97424.66,97379.7,97420.78,299,1,0
2024-07-21 20:10:00,97420.86,97421.82,97379.23,97385.22,299,1,0
2024-07-21 20:15:00,97383.42,97444.35,97370.46,97399.38,299,1,0
2024-07-21 20:20:00,97398.88,97398.88,97320.86,97341.96,300,1,0
2024-07-21 20:25:00,97340.96,97383.04,97327.35,97367.96,300,1,0
2024-07-21 20:30:00,97366.98,97367.72,97328.81,97328.81,300,1,0
2024-07-21 20:35:00,97328.15,97333.6,97291.29,97329.28,299,1,0
2024-07-21 20:40:00,97329.82,97332.88,97301.78,97327.76,300,1,0
2024-07-21 20:45:00,97330.04,97347.29,97312.15,97322.14,300,1,0
2024-07-21 20:50:00,97317.14,97337.42,97296.99,97332.8,299,1,0
2024-07-21 20:55:00,97329.57,97357.58,97312.85,97349.16,300,1,0
2024-07-21 21:00:00,97344.84,97382.92,97339.27,97368.11,297,1,0
2024-07-21 21:05:00,97365.85,97474.27,97352.51,97468.77,300,1,0
2024-07-21 21:10:00,97470.88,97474.62,97434.27,97437.4,299,1,0
2024-07-21 21:15:00,97438.96,97438.96,97388.83,97414.54,300,1,0
2024-07-21 21:20:00,97414.8,97416.75,97391.04,97400.87,298,1,0
2024-07-21 21:25:00,97399.69,97502.74,97399.43,97494.86,299,1,0
2024-07-21 21:30:00,97496.27,97530.12,97480.55,97522.15,299,1,0
2024-07-21 21:35:00,97527.12,97531.92,97475.94,97488.55,300,1,0
2024-07-21 21:40:00,97490.06,97490.06,97427.7,97449.41,300,1,0
2024-07-21 21:45:00,97449.89,97504.85,97449.89,97487.2,297,1,0
2024-07-21 21:50:00,97487.8,97489.95,97440.01,97446.86,298,1,0
2024-07-21 21:55:00,97444.09,97482.48,97439.85,97448.06,300,1,0
2024-07-21 22:00:00,97447.14,97466.11,97400.08,97406.82,298,1,0
2024-07-21 22:05:00,97407.34,97439.99,97404.91,97436.5,299,1,0
2024-07-21 22:10:00,97437.39,97449.76,97404.89,97404.89,298,1,0
2024-07-21 22:15:00,97405.72,97428.23,97363.63,97363.63,299,1,0
2024-07-21 22:20:00,97365.19,97429.82,97361.98,97415.43,300,1,0
2024-07-21 22:25:00,97416.55,97424.19,97377.97,97398.97,298,1,0
2024-07-21 22:30:00,97398.0,97428.48,97382.85,97426.25,299,1,0
2024-07-21 22:35:00,97424.75,97440.15,97376.52,97404.09,299,1,0
2024-07-21 22:40:00,97405.03,97420.14,97395.82,97409.42,300,1,0
2024-07-21 22:45:00,97408.19,97473.06,97407.6,97471.69,300,1,0
2024-07-21 22:50:00,97471.09,97488.63,97448.87,97472.56,300,1,0
2024-07-21 22:55:00,97474.57,97522.27,97452.7,97518.73,300,1,0
2024-07-21 23:00:00,97522.21,97578.28,97522.21,97558.0,300,1,0
2024-07-21 23:05:00,97555.89,97558.45,97515.79,97525.92,299,1,0
2024-07-21 23:10:00,97525.52,97528.12,97465.86,97486.21,298,1,0
2024-07-21 23:15:00,97485.21,97520.92,97473.09,97486.34,300,1,0
2024-07-21 23:20:00,97486.94,97495.66,97452.04,97495.66,299,1,0
2024-07-21 23:25:00,97493.94,97511.21,97439.34,97442.96,299,1,0
2024-07-21 23:30:00,97444.68,97453.01,97415.44,97442.8,300,1,0
