time,open,high,low,close,tick_volume,spread,real_volume
2024-07-07 16:05:00,96242.9,96259.15,96224.35,96224.35,299,230,0
2024-07-07 16:10:00,96224.61,96249.55,96220.38,96235.54,300,230,0
2024-07-07 16:15:00,96237.4,96265.54,96209.11,96261.48,299,230,0
2024-07-07 16:20:00,96262.86,96291.12,96222.48,96229.26,299,230,0
2024-07-07 16:25:00,96227.83,96244.73,96210.7,96219.97,300,230,0
2024-07-07 16:30:00,96221.67,96246.3,96208.9,96241.9,298,230,0
2024-07-07 16:35:00,96241.65,96285.53,96237.76,96262.68,300,231,0
2024-07-07 16:40:00,96261.39,96263.2,96189.23,96213.39,300,230,0
2024-07-07 16:45:00,96214.28,96255.44,96208.74,96249.77,299,230,0
2024-07-07 16:50:00,96251.01,96268.66,96231.8,96238.01,299,231,0
2024-07-07 16:55:00,96237.24,96247.58,96183.83,96197.03,298,230,0
2024-07-07 17:00:00,96195.44,96216.97,96180.33,96186.9,300,230,0
2024-07-07 17:05:00,96187.92,96264.15,96182.75,96260.5,299,230,0
2024-07-07 17:10:00,96262.19,96277.48,96242.44,96246.17,300,230,0
2024-07-07 17:15:00,96247.22,96248.47,96139.14,96145.61,300,230,0
2024-07-07 17:20:00,96148.0,96182.26,96115.8,96127.35,300,230,0
2024-07-07 17:25:00,96125.81,96161.84,96125.81,96156.97,300,230,0
2024-07-07 17:30:00,96155.64,96155.64,96132.64,96147.47,297,230,0
2024-07-07 17:35:00,96144.6,96180.41,96129.72,96173.89,300,230,0
2024-07-07 17:40:00,96175.21,96175.21,96131.51,96148.67,300,230,0
2024-07-07 17:45:00,96148.25,96186.95,96145.07,96174.92,298,230,0
2024-07-07 17:50:00,96171.64,96189.19,96160.63,96187.25,300,230,0
2024-07-07 17:55:00,96188.23,96213.16,96170.27,96209.94,300,230,0
2024-07-07 18:00:00,96209.12,96217.19,96162.0,96168.2,299,230,0
2024-07-07 18:05:00,96168.19,96190.33,96156.35,96167.02,298,230,0
2024-07-07 18:10:00,96166.45,96192.79,96157.26,96183.72,300,230,0
2024-07-07 18:15:00,96183.99,96188.35,96116.52,96139.41,300,230,0
2024-07-07 18:20:00,96141.93,96161.54,96112.07,96116.19,300,230,0
2024-07-07 18:25:00,96114.06,96144.22,96105.46,96132.27,299,230,0
2024-07-07 18:30:00,96131.32,96147.26,96118.42,96137.21,298,230,0
2024-07-07 18:35:00,96137.55,96145.29,96064.75,96071.12,300,230,0
2024-07-07 18:40:00,96070.7,96082.46,96003.89,96004.71,299,230,0
2024-07-07 18:45:00,96007.01,96050.81,96006.86,96014.11,300,230,0
2024-07-07 18:50:00,96011.16,96029.1,95992.2,96008.33,300,230,0
2024-07-07 18:55:00,96012.16,96042.45,95994.68,96039.47,299,230,0
2024-07-07 19:00:00,96041.14,96073.61,96041.14,96056.21,298,230,0
2024-07-07 19:05:00,96058.06,96090.37,96053.65,96089.22,300,230,0
2024-07-07 19:10:00,96090.0,96090.0,96024.23,96024.23,298,230,0
2024-07-07 19:15:00,96025.52,96120.6,96018.89,96108.24,300,230,0
2024-07-07 19:20:00,96108.54,96114.46,96062.29,96062.29,300,230,0
2024-07-07 19:25:00,96059.41,96071.28,96044.94,96066.88,299,230,0
2024-07-07 19:30:00,96067.05,96104.23,96065.91,96078.77,299,230,0
2024-07-07 19:35:00,96080.63,96117.19,96077.73,96088.3,298,230,0
2024-07-07 19:40:00,96088.65,96089.27,96057.39,96059.87,299,230,0
2024-07-07 19:45:00,96060.39,96062.66,96025.99,96047.1,300,230,0
2024-07-07 19:50:00,96045.87,96082.68,96030.99,96069.25,300,230,0
2024-07-07 19:55:00,96070.14,96084.34,96020.05,96030.25,299,230,0
2024-07-07 20:00:00,96029.15,96050.09,96022.82,96030.78,300,230,0
2024-07-07 20:05:00,96030.37,96070.69,96028.96,96068.94,298,230,0
2024-07-07 20:10:00,96068.89,96114.27,96063.92,96096.27,300,230,0
2024-07-07 20:15:00,96096.16,96126.32,96082.37,96090.57,300,230,0
2024-07-07 20:20:00,96087.45,96117.95,96049.55,96058.41,299,230,0
2024-07-07 20:25:00,96056.28,96104.35,96055.29,96087.13,300,230,0
2024-07-07 20:30:00,96088.11,96091.81,96049.48,96070.13,299,230,0
2024-07-07 20:35:00,96072.1,96094.72,96061.55,96073.26,300,230,0
2024-07-07 20:40:00,96073.7,96108.07,96067.89,96086.65,300,230,0
2024-07-07 20:45:00,96087.15,96101.46,95981.94,96017.95,299,230,0
2024-07-07 20:50:00,96016.86,96135.37,95989.11,96135.37,297,230,0
2024-07-07 20:55:00,96135.24,96158.25,96118.63,96118.63,300,230,0
2024-07-07 21:00:00,96120.15,96131.79,96091.31,96108.86,299,230,0
2024-07-07 21:05:00,96107.92,96115.86,96089.41,96090.3,300,230,0
2024-07-07 21:10:00,96092.01,96147.49,96087.2,96147.49,299,230,0
2024-07-07 21:15:00,96146.77,96165.91,96129.05,96133.01,300,230,0
2024-07-07 21:20:00,96131.87,96190.5,96125.82,96166.56,300,230,0
2024-07-07 21:25:00,96163.42,96287.52,96156.55,96269.51,299,230,0
2024-07-07 21:30:00,96268.76,96279.24,96236.37,96251.04,300,230,0
2024-07-07 21:35:00,96253.1,96275.94,96228.77,96242.64,300,230,0
2024-07-07 21:40:00,96239.65,96251.58,96224.49,96241.17,300,230,0
2024-07-07 21:45:00,96239.31,96239.31,96109.19,96116.28,299,230,0
2024-07-07 21:50:00,96116.06,96132.81,96101.39,96119.8,299,230,0
2024-07-07 21:55:00,96119.51,96123.35,96033.08,96040.41,299,230,0
2024-07-07 22:00:00,96037.85,96085.62,96015.94,96083.56,300,230,0
2024-07-07 22:05:00,96081.03,96087.42,96060.04,96060.04,300,230,0
2024-07-07 22:10:00,96058.56,96098.69,96052.66,96085.31,299,230,0
2024-07-07 22:15:00,96086.84,96098.31,96047.54,96073.4,300,230,0
2024-07-07 22:20:00,96075.79,96117.83,96051.84,96055.15,299,230,0
2024-07-07 22:25:00,96054.8,96096.23,96054.8,96063.36,300,230,0
2024-07-07 22:30:00,96062.64,96094.1,96055.43,96078.41,299,230,0
2024-07-07 22:35:00,96077.7,96102.91,96060.1,96077.32,299,230,0
2024-07-07 22:40:00,96075.39,96076.63,95990.04,96005.66,299,230,0
2024-07-07 22:45:00,96005.5,96023.78,95997.52,96019.03,300,230,0
2024-07-07 22:50:00,96022.13,96026.31,95957.0,95987.38,300,230,0
2024-07-07 22:55:00,95985.85,95988.71,95943.48,95967.99,300,230,0
2024-07-07 23:00:00,95968.52,95975.49,95907.6,95920.26,300,230,0
2024-07-07 23:05:00,95917.02,95919.17,95862.32,95883.16,300,230,0
2024-07-07 23:10:00,95881.81,95888.86,95865.69,95877.16,299,230,0
2024-07-07 23:15:00,95879.44,95895.91,95852.79,95856.7,300,230,0
2024-07-07 23:20:00,95855.39,95857.08,95765.53,95855.34,299,229,0
2024-07-07 23:25:00,95856.41,95907.07,95848.61,95872.61,300,230,0
2024-07-07 23:30:00,95871.51,95882.22,95819.79,95826.44,299,229,0
2024-07-07 23:35:00,95825.69,95833.44,95797.55,95808.59,297,229,0
2024-07-07 23:40:00,95808.77,95824.06,95772.33,95776.55,298,229,0
2024-07-07 23:45:00,95776.66,95812.67,95770.18,95809.6,300,229,0
2024-07-07 23:50:00,95812.49,95827.24,95786.47,95798.16,300,229,0
2024-07-07 23:55:00,95797.01,95821.19,95791.37,95814.11,298,229,0
2024-07-08 00:00:00,95815.19,95816.93,95764.62,95790.06,299,229,0
2024-07-08 00:05:00,95788.6,95793.18,95733.91,95741.77,299,229,0
2024-07-08 00:10:00,95745.77,95785.96,95739.6,95755.69,298,229,0
2024-07-08 00:15:00,95755.01,95783.28,95746.92,95765.49,300,229,0
2024-07-08 00:20:00,95763.85,95821.51,95758.03,95820.52,300,229,0
2024-07-08 00:25:00,95819.88,95860.38,95811.31,95853.18,299,229,0
2024-07-08 00:30:00,95853.95,95888.85,95843.62,95874.8,300,230,0
2024-07-08 00:35:00,95871.88,95918.58,95870.74,95918.58,300,230,0
2024-07-08 00:40:00,95920.35,95923.33,95850.27,95856.43,299,230,0
2024-07-08 00:45:00,95856.18,95911.94,95844.06,95879.61,300,230,0
2024-07-08 00:50:00,95879.79,95901.2,95835.26,95846.86,300,230,0
2024-07-08 00:55:00,95845.29,95849.14,95775.38,95776.87,299,229,0
2024-07-08 01:00:00,95774.29,95779.13,95688.13,95730.04,300,229,0
2024-07-08 01:05:00,95733.79,95773.59,95731.33,95761.44,299,229,0
2024-07-08 01:10:00,95760.94,95771.97,95706.98,95764.68,300,229,0
2024-07-08 01:15:00,95763.23,95787.84,95739.7,95745.81,300,229,0
2024-07-08 01:20:00,95744.35,95796.65,95744.35,95766.55,300,229,0
2024-07-08 01:25:00,95767.63,95802.34,95744.31,95795.14,300,229,0
2024-07-08 01:30:00,95794.21,95814.9,95773.16,95775.36,300,229,0
2024-07-08 01:35:00,95777.18,95783.58,95755.35,95760.79,300,229,0
2024-07-08 01:40:00,95761.89,95832.33,95757.27,95820.51,300,229,0
2024-07-08 01:45:00,95819.99,95825.32,95797.71,95811.45,300,229,0
2024-07-08 01:50:00,95811.86,95863.81,95808.02,95846.05,300,229,0
2024-07-08 01:55:00,95845.64,95872.64,95831.81,95870.07,299,230,0
2024-07-08 02:00:00,95871.25,95892.39,95843.06,95858.55,300,230,0
2024-07-08 02:05:00,95860.9,95875.19,95835.28,95844.31,300,230,0
2024-07-08 02:10:00,95845.1,95846.31,95816.44,95825.98,298,229,0
2024-07-08 02:15:00,95825.32,95859.85,95817.22,95823.05,299,229,0
2024-07-08 02:20:00,95822.97,95865.75,95785.61,95789.47,299,229,0
2024-07-08 02:25:00,95790.82,95802.69,95753.92,95753.92,300,229,0
2024-07-08 02:30:00,95752.18,95772.31,95622.98,95632.77,300,229,0
2024-07-08 02:35:00,95631.24,95642.8,95613.55,95623.94,300,229,0
2024-07-08 02:40:00,95627.39,95648.38,95604.99,95644.35,299,229,0
2024-07-08 02:45:00,95646.93,95665.48,95628.96,95631.26,299,229,0
2024-07-08 02:50:00,95631.75,95683.49,95631.56,95662.38,300,229,0
2024-07-08 02:55:00,95659.5,95661.03,95626.0,95651.04,299,229,0
2024-07-08 03:00:00,95649.75,95661.57,95615.94,95619.62,298,229,0
2024-07-08 03:05:00,95620.69,95636.76,95605.78,95627.43,300,229,0
2024-07-08 03:10:00,95628.46,95651.52,95610.44,95651.52,299,229,0
2024-07-08 03:15:00,95654.32,95661.82,95603.22,95608.77,299,229,0
2024-07-08 03:20:00,95609.15,95623.53,95452.94,95453.4,300,229,0
2024-07-08 03:25:00,95457.23,95465.62,95438.57,95452.77,299,229,0
2024-07-08 03:30:00,95453.37,95514.32,95450.93,95508.13,299,229,0
2024-07-08 03:35:00,95508.59,95508.59,95426.75,95451.79,298,229,0
2024-07-08 03:40:00,95451.02,95471.44,95429.63,95453.02,300,229,0
2024-07-08 03:45:00,95452.21,95460.43,95396.7,95406.24,298,228,0
2024-07-08 03:50:00,95404.25,95427.0,95397.05,95420.99,300,228,0
2024-07-08 03:55:00,95420.64,95435.59,95388.74,95410.52,300,228,0
2024-07-08 04:00:00,95408.13,95470.04,95408.13,95460.78,300,228,0
2024-07-08 04:05:00,95462.77,95467.75,95438.22,95451.49,300,229,0
2024-07-08 04:10:00,95451.2,95464.56,95430.47,95455.72,299,229,0
2024-07-08 04:15:00,95455.63,95573.49,95454.38,95565.55,298,229,0
2024-07-08 04:20:00,95569.05,95586.9,95550.47,95567.13,297,229,0
2024-07-08 04:25:00,95565.89,95578.4,95526.26,95528.34,298,229,0
2024-07-08 04:30:00,95527.95,95557.05,95520.62,95540.74,300,229,0
2024-07-08 04:35:00,95540.73,95544.59,95488.12,95490.48,299,229,0
2024-07-08 04:40:00,95490.35,95499.37,95456.08,95468.77,299,229,0
2024-07-08 04:45:00,95469.7,95471.36,95407.58,95420.69,300,229,0
2024-07-08 04:50:00,95418.43,95461.85,95416.98,95455.93,300,229,0
2024-07-08 04:55:00,95457.2,95457.2,95368.96,95388.37,299,228,0
2024-07-08 05:00:00,95388.42,95409.57,95349.1,95353.17,300,228,0
2024-07-08 05:05:00,95349.96,95380.7,95339.42,95375.42,300,228,0
2024-07-08 05:10:00,95373.04,95375.83,95305.77,95305.88,300,228,0
2024-07-08 05:15:00,95307.49,95363.59,95296.88,95353.42,300,228,0
2024-07-08 05:20:00,95355.6,95390.88,95305.76,95305.76,300,228,0
2024-07-08 05:25:00,95306.82,95317.41,95262.03,95296.77,300,228,0
2024-07-08 05:30:00,95295.95,95305.44,95267.28,95304.09,300,228,0
2024-07-08 05:35:00,95303.57,95321.8,95281.83,95284.06,300,228,0
2024-07-08 05:40:00,95283.42,95327.86,95282.03,95317.7,296,228,0
2024-07-08 05:45:00,95317.36,95378.96,95312.73,95378.96,300,228,0
2024-07-08 05:50:00,95377.03,95377.83,95300.68,95314.36,299,228,0
2024-07-08 05:55:00,95315.53,95316.45,95190.52,95194.71,299,228,0
2024-07-08 06:00:00,95194.43,95217.51,95168.4,95171.22,299,228,0
2024-07-08 06:05:00,95169.59,95193.32,95163.36,95169.69,300,228,0
2024-07-08 06:10:00,95167.87,95182.64,95128.11,95163.11,300,228,0
2024-07-08 06:15:00,95161.1,95171.31,95136.41,95139.16,299,228,0
2024-07-08 06:20:00,95140.8,95172.62,95137.44,95152.35,300,228,0
2024-07-08 06:25:00,95153.06,95155.29,95103.53,95111.05,300,228,0
2024-07-08 06:30:00,95108.05,95137.06,95096.46,95128.3,299,228,0
2024-07-08 06:35:00,95130.71,95160.37,95121.49,95152.3,299,228,0
2024-07-08 06:40:00,95153.8,95157.28,95053.5,95055.23,299,228,0
2024-07-08 06:45:00,95053.18,95057.91,95017.48,95029.85,300,228,0
2024-07-08 06:50:00,95030.11,95034.0,94958.79,94992.97,300,227,0
2024-07-08 06:55:00,94995.72,95046.28,94989.76,95017.06,300,227,0
2024-07-08 07:00:00,95012.69,95048.07,95003.35,95040.13,300,228,0
2024-07-08 07:05:00,95039.68,95045.79,95019.89,95030.48,299,228,0
2024-07-08 07:10:00,95032.21,95043.38,94980.14,94995.6,300,228,0
2024-07-08 07:15:00,94993.28,95006.72,94957.32,94998.21,299,227,0
2024-07-08 07:20:00,95000.64,95048.16,94998.46,95027.95,298,228,0
2024-07-08 07:25:00,95028.32,95045.9,95004.19,95018.97,300,228,0
2024-07-08 07:30:00,95017.42,95028.72,94981.76,94981.76,299,228,0
2024-07-08 07:35:00,94983.58,95004.6,94945.46,95004.6,298,227,0
2024-07-08 07:40:00,95004.19,95056.21,95000.83,95056.21,300,228,0
2024-07-08 07:45:00,95055.48,95087.98,95004.46,95021.57,300,228,0
2024-07-08 07:50:00,95021.24,95056.73,95017.19,95033.99,300,228,0
2024-07-08 07:55:00,95035.14,95058.55,95027.66,95042.18,297,228,0
2024-07-08 08:00:00,95042.66,95085.02,95037.31,95063.05,300,228,0
2024-07-08 08:05:00,95064.32,95066.11,95016.43,95027.43,300,228,0
2024-07-08 08:10:00,95024.44,95078.04,95022.93,95059.69,299,228,0
2024-07-08 08:15:00,95060.39,95090.72,95051.67,95084.01,299,228,0
2024-07-08 08:20:00,95082.64,95101.87,95056.89,95088.8,299,228,0
2024-07-08 08:25:00,95089.99,95090.23,95054.8,95079.16,298,228,0
2024-07-08 08:30:00,95081.06,95102.9,95071.18,95097.39,300,228,0
2024-07-08 08:35:00,95098.21,95125.01,95087.55,95101.15,299,228,0
2024-07-08 08:40:00,95102.32,95134.26,95083.43,95120.43,298,228,0
2024-07-08 08:45:00,95120.99,95124.2,95094.67,95119.94,300,228,0
2024-07-08 08:50:00,95121.75,95129.37,95088.71,95127.05,299,228,0
2024-07-08 08:55:00,95124.76,95165.09,95105.69,95160.65,299,228,0
2024-07-08 09:00:00,95161.39,95173.52,95137.8,95139.75,298,228,0
2024-07-08 09:05:00,95140.45,95215.5,95138.51,95215.5,298,228,0
2024-07-08 09:10:00,95216.69,95231.73,95205.39,95229.29,299,228,0
2024-07-08 09:15:00,95229.39,95245.04,95210.56,95219.87,299,228,0
2024-07-08 09:20:00,95218.26,95272.91,95214.13,95265.37,300,228,0
2024-07-08 09:25:00,95266.35,95323.49,95259.11,95322.8,299,228,0
2024-07-08 09:30:00,95323.47,95370.99,95321.82,95346.37,298,228,0
2024-07-08 09:35:00,95345.45,95419.21,95344.75,95418.26,300,228,0
2024-07-08 09:40:00,95418.33,95424.55,95387.85,95412.75,300,228,0
2024-07-08 09:45:00,95415.41,95418.64,95368.88,95371.06,300,228,0
2024-07-08 09:50:00,95369.32,95372.24,95318.13,95332.95,300,228,0
2024-07-08 09:55:00,95330.93,95338.59,95298.38,95304.59,299,228,0
2024-07-08 10:00:00,95306.21,95324.98,95296.49,95312.84,300,228,0
2024-07-08 10:05:00,95309.57,95357.73,95290.34,95353.44,300,228,0
2024-07-08 10:10:00,95355.06,95478.83,95346.41,95467.69,299,228,0
2024-07-08 10:15:00,95467.25,95481.82,95444.93,95454.28,300,229,0
2024-07-08 10:20:00,95451.58,95457.44,95426.56,95437.51,299,229,0
2024-07-08 10:25:00,95437.25,95441.27,95407.9,95422.53,300,228,0
2024-07-08 10:30:00,95423.19,95436.0,95386.22,95398.08,299,228,0
2024-07-08 10:35:00,95395.24,95405.84,95361.94,95363.21,300,228,0
2024-07-08 10:40:00,95362.08,95385.62,95335.31,95350.6,300,228,0
2024-07-08 10:45:00,95350.38,95350.38,95291.78,95300.99,299,228,0
2024-07-08 10:50:00,95298.89,95307.9,95264.4,95283.11,299,228,0
2024-07-08 10:55:00,95284.0,95295.47,95259.18,95273.57,299,228,0
2024-07-08 11:00:00,95271.6,95293.61,95256.53,95293.61,300,228,0
2024-07-08 11:05:00,95294.99,95309.53,95252.71,95252.71,299,228,0
2024-07-08 11:10:00,95250.44,95290.48,95240.03,95290.48,298,228,0
2024-07-08 11:15:00,95288.04,95291.73,95233.44,95246.56,299,228,0
2024-07-08 11:20:00,95248.19,95264.27,95223.42,95245.91,300,228,0
2024-07-08 11:25:00,95246.11,95296.53,95221.94,95289.48,299,228,0
2024-07-08 11:30:00,95288.23,95300.53,95226.0,95271.01,300,228,0
2024-07-08 11:35:00,95270.43,95287.44,95249.61,95279.14,299,228,0
2024-07-08 11:40:00,95281.74,95281.74,95236.84,95250.6,300,228,0
2024-07-08 11:45:00,95251.42,95278.97,95245.72,95264.49,298,228,0
2024-07-08 11:50:00,95266.1,95297.33,95261.99,95266.29,299,228,0
2024-07-08 11:55:00,95264.89,95316.64,95260.42,95311.2,300,228,0
2024-07-08 12:00:00,95312.85,95320.95,95281.72,95310.22,298,228,0
2024-07-08 12:05:00,95309.28,95326.75,95283.51,95324.51,298,228,0
2024-07-08 12:10:00,95323.77,95347.22,95321.9,95344.45,300,228,0
2024-07-08 12:15:00,95345.69,95370.64,95324.2,95359.48,300,228,0
2024-07-08 12:20:00,95358.77,95366.12,95304.73,95308.7,300,228,0
2024-07-08 12:25:00,95309.65,95324.01,95285.86,95316.66,300,228,0
2024-07-08 12:30:00,95316.79,95330.57,95302.6,95325.05,300,228,0
2024-07-08 12:35:00,95324.72,95339.56,95302.46,95334.51,300,228,0
2024-07-08 12:40:00,95336.07,95355.58,95304.27,95325.34,300,228,0
2024-07-08 12:45:00,95326.27,95349.11,95308.42,95333.02,300,228,0
2024-07-08 12:50:00,95334.03,95346.05,95310.77,95341.58,298,228,0
2024-07-08 12:55:00,95342.36,95446.59,95336.33,95422.55,300,228,0
2024-07-08 13:00:00,95421.84,95463.56,95421.84,95428.8,299,229,0
2024-07-08 13:05:00,95426.4,95434.22,95302.08,95304.93,299,228,0
2024-07-08 13:10:00,95306.0,95425.04,95303.56,95358.92,298,228,0
2024-07-08 13:15:00,95360.19,95400.54,95360.19,95363.86,299,228,0
2024-07-08 13:20:00,95363.91,95399.59,95356.63,95391.45,300,228,0
2024-07-08 13:25:00,95392.57,95401.59,95331.31,95400.58,300,228,0
2024-07-08 13:30:00,95402.78,95410.94,95365.19,95407.32,300,228,0
2024-07-08 13:35:00,95407.61,95410.57,95362.61,95367.09,300,228,0
2024-07-08 13:40:00,95366.78,95380.94,95349.21,95365.67,299,228,0
2024-07-08 13:45:00,95363.75,95379.36,95337.04,95368.74,299,228,0
2024-07-08 13:50:00,95367.7,95367.7,95337.62,95360.99,300,228,0
2024-07-08 13:55:00,95359.49,95360.05,95290.15,95298.31,300,228,0
2024-07-08 14:00:00,95299.61,95332.29,95295.31,95312.79,300,228,0
2024-07-08 14:05:00,95312.71,95322.92,95292.84,95303.63,300,228,0
2024-07-08 14:10:00,95302.53,95349.46,95302.53,95333.07,300,228,0
2024-07-08 14:15:00,95332.66,95342.09,95303.54,95342.09,300,228,0
2024-07-08 14:20:00,95341.87,95354.12,95333.4,95336.11,296,228,0
2024-07-08 14:25:00,95333.93,95379.85,95319.51,95376.3,299,228,0
2024-07-08 14:30:00,95374.63,95402.64,95360.08,95400.64,299,228,0
2024-07-08 14:35:00,95401.19,95425.28,95373.36,95415.65,299,228,0
2024-07-08 14:40:00,95418.21,95447.6,95399.66,95410.13,300,229,0
2024-07-08 14:45:00,95412.26,95433.87,95376.43,95433.87,299,228,0
2024-07-08 14:50:00,95432.41,95472.5,95412.69,95416.28,300,229,0
2024-07-08 14:55:00,95417.49,95439.72,95406.65,95425.06,300,229,0
2024-07-08 15:00:00,95425.71,95460.0,95377.8,95382.54,300,228,0
2024-07-08 15:05:00,95383.44,95391.12,95320.36,95333.1,299,228,0
2024-07-08 15:10:00,95332.05,95385.84,95332.05,95354.51,300,228,0
2024-07-08 15:15:00,95353.22,95360.14,95320.77,95338.65,299,228,0
2024-07-08 15:20:00,95341.21,95377.05,95307.41,95375.01,300,228,0
2024-07-08 15:25:00,95375.71,95401.24,95373.14,95385.97,299,228,0
2024-07-08 15:30:00,95387.82,95410.02,95374.78,95386.37,299,228,0
2024-07-08 15:35:00,95385.59,95448.2,95364.09,95447.36,299,228,0
2024-07-08 15:40:00,95451.73,95489.15,95443.2,95477.5,299,229,0
2024-07-08 15:45:00,95473.9,95489.55,95459.36,95476.04,299,229,0
2024-07-08 15:50:00,95475.15,95511.28,95465.56,95487.48,300,229,0
2024-07-08 15:55:00,95489.42,95499.01,95385.46,95390.61,300,228,0
2024-07-08 16:00:00,95383.48,95383.48,95341.7,95355.37,300,228,0
2024-07-08 16:05:00,95354.7,95369.9,95336.67,95355.84,298,228,0
2024-07-08 16:10:00,95356.42,95356.42,95279.59,95283.6,300,228,0
2024-07-08 16:15:00,95284.03,95318.25,95268.26,95297.64,300,228,0
2024-07-08 16:20:00,95298.15,95335.59,95292.95,95309.27,300,228,0
2024-07-08 16:25:00,95310.32,95315.23,95267.03,95272.76,300,228,0
2024-07-08 16:30:00,95271.71,95334.56,95261.05,95318.72,299,228,0
2024-07-08 16:35:00,95318.13,95328.05,95272.78,95291.6,297,228,0
2024-07-08 16:40:00,95294.93,95343.92,95289.63,95289.63,298,228,0
2024-07-08 16:45:00,95289.69,95318.01,95289.59,95289.63,300,228,0
2024-07-08 16:50:00,95288.57,95300.59,95236.32,95274.48,300,228,0
2024-07-08 16:55:00,95273.33,95289.96,95255.9,95271.88,300,228,0
2024-07-08 17:00:00,95273.06,95288.07,95258.73,95278.51,300,228,0
2024-07-08 17:05:00,95276.26,95298.5,95265.49,95271.83,300,228,0
2024-07-08 17:10:00,95269.43,95276.41,95200.42,95205.22,300,228,0
2024-07-08 17:15:00,95204.05,95274.19,95198.92,95263.64,300,228,0
2024-07-08 17:20:00,95262.24,95275.31,95228.63,95259.66,299,228,0
2024-07-08 17:25:00,95257.0,95308.48,95247.75,95297.65,299,228,0
2024-07-08 17:30:00,95297.55,95343.67,95288.0,95321.41,300,228,0
2024-07-08 17:35:00,95319.84,95327.57,95280.78,95295.62,300,228,0
2024-07-08 17:40:00,95296.48,95321.68,95286.26,95304.15,300,228,0
2024-07-08 17:45:00,95306.33,95329.61,95300.9,95321.67,298,228,0
2024-07-08 17:50:00,95318.91,95362.35,95309.51,95354.51,299,228,0
2024-07-08 17:55:00,95352.58,95397.7,95337.49,95362.48,299,228,0
2024-07-08 18:00:00,95361.77,95382.97,95314.97,95341.03,300,228,0
2024-07-08 18:05:00,95340.68,95345.7,95295.5,95297.54,300,228,0
2024-07-08 18:10:00,95300.3,95307.65,95270.93,95271.56,299,228,0
2024-07-08 18:15:00,95270.69,95303.44,95262.66,95291.87,298,228,0
2024-07-08 18:20:00,95292.46,95322.22,95280.43,95300.4,299,228,0
2024-07-08 18:25:00,95300.82,95305.63,95249.96,95298.63,300,228,0
2024-07-08 18:30:00,95296.84,95306.76,95256.41,95261.83,300,228,0
2024-07-08 18:35:00,95261.87,95443.88,95254.25,95442.58,299,228,0
2024-07-08 18:40:00,95442.65,95455.59,95424.39,95437.9,300,229,0
2024-07-08 18:45:00,95437.93,95447.23,95410.87,95444.12,300,229,0
2024-07-08 18:50:00,95446.37,95446.37,95375.27,95375.27,299,228,0
2024-07-08 18:55:00,95375.32,95390.41,95363.57,95382.08,300,228,0
2024-07-08 19:00:00,95382.16,95420.79,95378.05,95403.5,300,228,0
2024-07-08 19:05:00,95406.7,95428.14,95375.88,95394.26,300,228,0
2024-07-08 19:10:00,95395.44,95430.41,95368.79,95372.11,299,228,0
2024-07-08 19:15:00,95371.52,95371.52,95313.7,95315.52,299,228,0
2024-07-08 19:20:00,95312.86,95327.44,95299.69,95318.41,299,228,0
2024-07-08 19:25:00,95317.77,95344.2,95183.82,95200.25,297,228,0
2024-07-08 19:30:00,95202.67,95204.14,95156.89,95173.42,299,228,0
2024-07-08 19:35:00,95175.31,95191.42,95159.06,95183.26,299,228,0
2024-07-08 19:40:00,95185.88,95192.09,95122.76,95135.92,299,228,0
2024-07-08 19:45:00,95137.81,95155.01,95120.4,95149.72,300,228,0
2024-07-08 19:50:00,95147.73,95152.52,95100.48,95122.15,299,228,0
2024-07-08 19:55:00,95125.2,95138.56,95111.01,95127.68,300,228,0
2024-07-08 20:00:00,95129.98,95158.6,95013.85,95015.51,300,228,0
2024-07-08 20:05:00,95014.06,95045.29,95013.66,95026.06,298,228,0
2024-07-08 20:10:00,95026.35,95066.74,95014.36,95059.46,299,228,0
2024-07-08 20:15:00,95061.17,95095.99,95056.27,95085.71,300,228,0
2024-07-08 20:20:00,95086.59,95189.69,95085.67,95179.43,298,228,0
2024-07-08 20:25:00,95181.27,95181.27,95139.8,95150.4,300,228,0
2024-07-08 20:30:00,95149.94,95149.94,95076.06,95079.11,300,228,0
2024-07-08 20:35:00,95077.45,95144.26,95066.48,95136.03,299,228,0
2024-07-08 20:40:00,95138.15,95139.67,95089.46,95107.6,299,228,0
2024-07-08 20:45:00,95111.0,95114.34,95063.27,95073.03,299,228,0
2024-07-08 20:50:00,95073.47,95087.95,95057.54,95067.72,299,228,0
2024-07-08 20:55:00,95067.6,95089.37,95056.63,95077.35,298,228,0
2024-07-08 21:00:00,95076.94,95207.68,95075.45,95184.99,298,228,0
2024-07-08 21:05:00,95183.27,95224.51,95183.27,95209.05,300,228,0
2024-07-08 21:10:00,95208.37,95236.43,95180.8,95207.46,299,228,0
2024-07-08 21:15:00,95208.46,95212.28,95188.32,95191.18,300,228,0
2024-07-08 21:20:00,95193.45,95212.82,95176.68,95188.39,299,228,0
2024-07-08 21:25:00,95191.37,95195.04,95148.65,95149.6,299,228,0
2024-07-08 21:30:00,95150.64,95155.94,95103.6,95143.69,299,228,0
2024-07-08 21:35:00,95142.03,95156.36,95132.34,95139.59,298,228,0
2024-07-08 21:40:00,95139.84,95151.8,95116.67,95124.29,299,228,0
2024-07-08 21:45:00,95124.39,95143.9,95111.69,95142.34,300,228,0
2024-07-08 21:50:00,95145.04,95169.19,95126.75,95143.59,300,228,0
