time,open,high,low,close,tick_volume,spread,real_volume
2024-05-20 11:30:00,14421.2,14423.99,14418.32,14422.55,296,62,0
2024-05-20 11:35:00,14422.21,14428.95,14422.21,14428.78,298,62,0
2024-05-20 11:40:00,14428.95,14429.78,14425.46,14427.24,299,62,0
2024-05-20 11:45:00,14427.33,14436.27,14424.52,14436.27,294,62,0
2024-05-20 11:50:00,14436.48,14440.81,14435.57,14438.67,294,62,0
2024-05-20 11:55:00,14438.79,14440.3,14433.59,14438.24,292,62,0
2024-05-20 12:00:00,14438.78,14440.66,14435.2,14436.39,296,62,0
2024-05-20 12:05:00,14436.16,14438.4,14433.03,14437.93,298,62,0
2024-05-20 12:10:00,14438.07,14445.61,14437.13,14444.03,298,62,0
2024-05-20 12:15:00,14443.84,14452.25,14416.35,14420.99,297,62,0
2024-05-20 12:20:00,14420.74,14425.16,14420.13,14425.02,292,62,0
2024-05-20 12:25:00,14425.02,14427.31,14420.07,14424.05,292,62,0
2024-05-20 12:30:00,14424.11,14426.42,14421.07,14421.08,295,62,0
2024-05-20 12:35:00,14421.08,14427.11,14421.08,14424.52,296,62,0
2024-05-20 12:40:00,14424.93,14429.08,14422.29,14426.35,297,62,0
2024-05-20 12:45:00,14426.35,14427.71,14420.9,14420.9,297,62,0
2024-05-20 12:50:00,14420.85,14430.53,14420.51,14429.22,292,62,0
2024-05-20 12:55:00,14429.45,14440.71,14428.27,14440.71,298,62,0
2024-05-20 13:00:00,14440.69,14450.65,14440.48,14450.01,297,62,0
2024-05-20 13:05:00,14449.61,14457.47,14449.51,14456.32,292,62,0
2024-05-20 13:10:00,14456.05,14459.29,14451.52,14458.53,292,62,0
2024-05-20 13:15:00,14458.29,14473.35,14456.91,14473.14,296,62,0
2024-05-20 13:20:00,14473.18,14477.58,14470.55,14475.25,295,62,0
2024-05-20 13:25:00,14475.18,14482.8,14474.26,14482.8,293,62,0
2024-05-20 13:30:00,14482.62,14486.62,14465.59,14474.87,294,62,0
2024-05-20 13:35:00,14475.09,14477.63,14363.18,14365.63,297,61,0
2024-05-20 13:40:00,14365.33,14377.79,14363.27,14376.53,298,61,0
2024-05-20 13:45:00,14376.61,14378.37,14373.35,14375.05,297,61,0
2024-05-20 13:50:00,14374.85,14387.75,14374.29,14387.42,293,61,0
2024-05-20 13:55:00,14388.03,14399.9,14388.03,14398.76,296,61,0
2024-05-20 14:00:00,14398.75,14408.12,14398.06,14407.99,295,61,0
2024-05-20 14:05:00,14407.68,14415.91,14406.44,14415.91,294,61,0
2024-05-20 14:10:00,14415.39,14418.6,14413.79,14415.79,295,61,0
2024-05-20 14:15:00,14415.62,14416.78,14411.43,14416.08,292,61,0
2024-05-20 14:20:00,14416.13,14420.01,14413.16,14415.89,297,61,0
2024-05-20 14:25:00,14416.0,14427.52,14415.91,14426.09,295,62,0
2024-05-20 14:30:00,14426.15,14462.44,14426.13,14458.64,298,62,0
2024-05-20 14:35:00,14458.56,14460.66,14449.04,14453.39,295,62,0
2024-05-20 14:40:00,14453.67,14453.99,14418.48,14425.96,295,62,0
2024-05-20 14:45:00,14426.04,14428.66,14421.95,14425.73,295,62,0
2024-05-20 14:50:00,14425.7,14429.15,14380.15,14385.83,295,61,0
2024-05-20 14:55:00,14385.31,14388.01,14385.08,14385.93,297,61,0
2024-05-20 15:00:00,14386.1,14390.68,14384.72,14387.5,295,61,0
2024-05-20 15:05:00,14387.59,14392.45,14386.87,14390.57,296,61,0
2024-05-20 15:10:00,14390.12,14395.58,14388.94,14391.95,298,61,0
2024-05-20 15:15:00,14392.13,14394.68,14387.84,14387.84,296,61,0
2024-05-20 15:20:00,14387.79,14389.29,14338.71,14346.51,297,61,0
2024-05-20 15:25:00,14346.11,14358.65,14345.39,14358.63,298,61,0
2024-05-20 15:30:00,14358.76,14366.53,14358.52,14366.4,289,61,0
2024-05-20 15:35:00,14366.63,14366.94,14360.2,14364.34,295,61,0
2024-05-20 15:40:00,14364.07,14372.0,14363.21,14371.87,296,61,0
2024-05-20 15:45:00,14371.73,14377.78,14368.15,14376.44,293,61,0
2024-05-20 15:50:00,14376.51,14383.36,14373.25,14373.27,298,61,0
2024-05-20 15:55:00,14373.09,14379.41,14373.09,14376.48,296,61,0
2024-05-20 16:00:00,14376.66,14384.44,14374.3,14382.22,296,61,0
2024-05-20 16:05:00,14382.26,14384.62,14378.76,14380.19,298,61,0
2024-05-20 16:10:00,14380.35,14387.32,14380.21,14385.68,298,61,0
2024-05-20 16:15:00,14385.53,14392.05,14384.11,14388.87,296,61,0
2024-05-20 16:20:00,14389.0,14396.89,14388.92,14395.36,295,61,0
2024-05-20 16:25:00,14395.38,14396.26,14390.42,14394.54,295,61,0
2024-05-20 16:30:00,14394.94,14402.0,14394.25,14400.22,300,61,0
2024-05-20 16:35:00,14401.0,14404.12,14399.86,14401.82,298,61,0
2024-05-20 16:40:00,14401.87,14409.99,14401.23,14406.17,297,61,0
2024-05-20 16:45:00,14406.35,14407.66,14397.58,14403.91,296,61,0
2024-05-20 16:50:00,14403.64,14407.87,14402.26,14402.86,294,61,0
2024-05-20 16:55:00,14403.12,14427.38,14402.31,14425.1,297,61,0
2024-05-20 17:00:00,14425.12,14430.7,14423.63,14426.26,300,62,0
2024-05-20 17:05:00,14426.04,14432.15,14411.42,14416.45,294,61,0
2024-05-20 17:10:00,14416.44,14423.62,14415.37,14422.49,296,61,0
2024-05-20 17:15:00,14422.48,14425.73,14416.59,14416.86,295,62,0
2024-05-20 17:20:00,14416.5,14430.44,14415.36,14430.06,295,62,0
2024-05-20 17:25:00,14429.81,14429.99,14378.84,14381.11,295,61,0
2024-05-20 17:30:00,14381.3,14394.37,14380.53,14393.59,289,61,0
2024-05-20 17:35:00,14393.22,14412.16,14392.91,14411.97,291,61,0
2024-05-20 17:40:00,14412.0,14414.71,14409.99,14412.01,295,61,0
2024-05-20 17:45:00,14411.76,14425.95,14410.43,14425.83,297,61,0
2024-05-20 17:50:00,14425.71,14430.85,14401.29,14402.24,297,61,0
2024-05-20 17:55:00,14402.14,14403.25,14310.25,14314.23,296,61,0
2024-05-20 18:00:00,14314.42,14319.31,14313.84,14316.33,298,61,0
2024-05-20 18:05:00,14316.52,14320.06,14314.12,14319.7,294,61,0
2024-05-20 18:10:00,14319.74,14325.18,14319.44,14323.86,293,61,0
2024-05-20 18:15:00,14324.24,14332.04,14323.31,14329.6,294,61,0
2024-05-20 18:20:00,14329.37,14335.27,14317.57,14320.98,293,61,0
2024-05-20 18:25:00,14320.91,14322.66,14296.87,14301.95,298,61,0
2024-05-20 18:30:00,14302.2,14312.37,14300.82,14311.66,295,61,0
2024-05-20 18:35:00,14311.32,14329.97,14309.68,14327.98,294,61,0
2024-05-20 18:40:00,14327.77,14330.81,14314.17,14317.19,294,61,0
2024-05-20 18:45:00,14317.15,14319.18,14312.35,14312.64,295,61,0
2024-05-20 18:50:00,14312.69,14312.98,14275.14,14281.41,291,61,0
2024-05-20 18:55:00,14281.54,14289.16,14280.92,14287.88,295,61,0
2024-05-20 19:00:00,14288.02,14298.63,14287.24,14297.32,296,61,0
2024-05-20 19:05:00,14297.36,14305.7,14296.96,14304.65,294,61,0
2024-05-20 19:10:00,14304.77,14310.74,14303.12,14309.79,296,61,0
2024-05-20 19:15:00,14309.56,14315.27,14308.45,14315.08,295,61,0
2024-05-20 19:20:00,14315.67,14322.51,14314.88,14320.13,293,61,0
2024-05-20 19:25:00,14320.05,14332.32,14318.6,14329.61,298,61,0
2024-05-20 19:30:00,14329.49,14331.67,14324.28,14327.6,293,61,0
2024-05-20 19:35:00,14327.68,14328.88,14323.01,14326.32,295,61,0
2024-05-20 19:40:00,14326.08,14336.84,14325.93,14335.5,297,61,0
2024-05-20 19:45:00,14335.35,14340.84,14334.72,14339.55,296,61,0
2024-05-20 19:50:00,14339.28,14340.02,14335.04,14338.37,299,61,0
2024-05-20 19:55:00,14338.62,14343.5,14290.59,14293.23,296,61,0
2024-05-20 20:00:00,14293.4,14302.47,14293.04,14301.5,297,61,0
2024-05-20 20:05:00,14301.53,14303.44,14228.62,14230.38,294,61,0
2024-05-20 20:10:00,14230.13,14235.91,14229.73,14234.68,297,61,0
2024-05-20 20:15:00,14234.99,14240.38,14233.66,14239.1,300,61,0
2024-05-20 20:20:00,14238.97,14243.5,14238.42,14240.78,295,61,0
2024-05-20 20:25:00,14240.21,14243.8,14237.97,14241.18,292,61,0
2024-05-20 20:30:00,14241.04,14246.24,14239.82,14245.99,297,61,0
2024-05-20 20:35:00,14245.63,14258.47,14245.44,14257.03,293,61,0
2024-05-20 20:40:00,14257.12,14257.12,14253.28,14254.96,295,61,0
2024-05-20 20:45:00,14255.0,14258.28,14253.47,14257.49,295,61,0
2024-05-20 20:50:00,14257.5,14263.41,14255.7,14262.87,294,61,0
2024-05-20 20:55:00,14262.94,14269.54,14262.39,14269.1,296,61,0
2024-05-20 21:00:00,14269.16,14271.75,14265.9,14271.75,297,61,0
2024-05-20 21:05:00,14271.29,14272.3,14267.85,14270.93,296,61,0
2024-05-20 21:10:00,14271.47,14289.33,14271.22,14285.55,292,61,0
2024-05-20 21:15:00,14285.44,14290.64,14282.78,14290.46,297,61,0
2024-05-20 21:20:00,14290.33,14306.19,14290.33,14306.13,296,61,0
2024-05-20 21:25:00,14305.64,14309.47,14302.58,14309.37,299,61,0
2024-05-20 21:30:00,14309.91,14317.45,14308.44,14317.43,292,61,0
2024-05-20 21:35:00,14317.85,14323.14,14316.39,14316.39,291,61,0
2024-05-20 21:40:00,14316.47,14318.56,14311.51,14311.71,299,61,0
2024-05-20 21:45:00,14311.91,14323.7,14311.31,14321.93,296,61,0
2024-05-20 21:50:00,14322.66,14326.19,14319.39,14325.45,294,61,0
2024-05-20 21:55:00,14325.57,14329.33,14321.51,14327.62,295,61,0
2024-05-20 22:00:00,14327.62,14337.4,14323.83,14336.72,296,61,0
2024-05-20 22:05:00,14336.8,14343.08,14334.91,14343.06,299,61,0
2024-05-20 22:10:00,14343.78,14354.56,14343.78,14353.84,295,61,0
2024-05-20 22:15:00,14353.6,14357.83,14352.78,14354.18,297,61,0
2024-05-20 22:20:00,14353.75,14357.29,14353.19,14355.08,295,61,0
2024-05-20 22:25:00,14355.23,14370.9,14355.15,14370.12,296,61,0
2024-05-20 22:30:00,14370.04,14372.51,14367.36,14368.86,300,61,0
2024-05-20 22:35:00,14368.92,14372.23,14366.17,14367.91,295,61,0
2024-05-20 22:40:00,14367.47,14387.24,14367.47,14385.84,292,61,0
2024-05-20 22:45:00,14385.86,14399.04,14385.86,14397.95,298,61,0
2024-05-20 22:50:00,14398.2,14403.12,14395.92,14402.23,297,61,0
2024-05-20 22:55:00,14402.48,14408.38,14402.48,14406.43,295,61,0
2024-05-20 23:00:00,14406.59,14411.36,14406.34,14408.77,298,61,0
2024-05-20 23:05:00,14409.25,14436.26,14408.16,14433.8,294,61,0
2024-05-20 23:10:00,14433.22,14439.9,14433.22,14439.5,295,62,0
2024-05-20 23:15:00,14439.83,14447.33,14439.61,14447.2,295,62,0
2024-05-20 23:20:00,14447.41,14448.36,14306.3,14312.66,296,61,0
2024-05-20 23:25:00,14312.78,14315.45,14308.38,14315.34,295,61,0
2024-05-20 23:30:00,14315.51,14319.04,14313.88,14317.77,295,61,0
2024-05-20 23:35:00,14317.77,14322.66,14315.91,14316.63,296,61,0
2024-05-20 23:40:00,14316.81,14321.36,14314.94,14316.65,295,61,0
2024-05-20 23:45:00,14316.69,14318.46,14312.58,14315.32,295,61,0
2024-05-20 23:50:00,14315.78,14322.14,14315.65,14320.23,297,61,0
2024-05-20 23:55:00,14320.2,14329.69,14319.63,14321.98,293,61,0
2024-05-21 00:00:00,14322.25,14325.99,14285.79,14287.4,294,61,0
2024-05-21 00:05:00,14287.52,14291.83,14287.52,14289.17,298,61,0
2024-05-21 00:10:00,14289.05,14301.88,14288.08,14301.88,297,61,0
2024-05-21 00:15:00,14301.83,14306.95,14300.46,14306.73,292,61,0
2024-05-21 00:20:00,14306.45,14307.05,14300.57,14306.05,294,61,0
2024-05-21 00:25:00,14306.09,14307.29,14301.47,14307.2,294,61,0
2024-05-21 00:30:00,14306.93,14308.77,14241.58,14245.22,293,61,0
2024-05-21 00:35:00,14245.04,14249.07,14242.28,14245.29,296,61,0
2024-05-21 00:40:00,14245.51,14247.85,14243.09,14245.2,295,61,0
2024-05-21 00:45:00,14245.33,14249.78,14244.76,14247.02,296,61,0
2024-05-21 00:50:00,14246.92,14248.92,14243.55,14244.5,292,61,0
2024-05-21 00:55:00,14244.68,14249.22,14237.86,14239.16,294,61,0
2024-05-21 01:00:00,14239.03,14243.16,14236.46,14237.3,297,61,0
2024-05-21 01:05:00,14237.33,14239.97,14235.25,14239.47,298,61,0
2024-05-21 01:10:00,14240.11,14245.65,14238.8,14243.72,293,61,0
2024-05-21 01:15:00,14243.86,14262.35,14242.71,14261.93,292,61,0
2024-05-21 01:20:00,14261.87,14275.07,14261.53,14275.02,297,61,0
2024-05-21 01:25:00,14274.75,14285.27,14272.62,14284.09,296,61,0
2024-05-21 01:30:00,14283.93,14297.55,14264.92,14270.31,300,61,0
2024-05-21 01:35:00,14270.4,14274.02,14269.13,14270.38,294,61,0
2024-05-21 01:40:00,14270.54,14279.68,14270.54,14278.23,298,61,0
2024-05-21 01:45:00,14278.3,14278.3,14268.37,14271.39,296,61,0
2024-05-21 01:50:00,14271.79,14279.21,14271.48,14279.21,292,61,0
2024-05-21 01:55:00,14279.85,14291.31,14277.87,14291.0,294,61,0
2024-05-21 02:00:00,14290.84,14298.75,14288.66,14298.32,296,61,0
2024-05-21 02:05:00,14298.29,14308.15,14296.43,14308.15,298,61,0
2024-05-21 02:10:00,14308.35,14318.89,14307.87,14317.97,299,61,0
2024-05-21 02:15:00,14317.78,14328.35,14243.11,14245.97,296,61,0
2024-05-21 02:20:00,14245.48,14246.43,14241.06,14245.16,296,61,0
2024-05-21 02:25:00,14245.03,14248.03,14209.59,14214.28,296,61,0
2024-05-21 02:30:00,14213.92,14216.26,14061.89,14064.3,297,60,0
2024-05-21 02:35:00,14064.42,14072.38,14061.98,14071.52,293,60,0
2024-05-21 02:40:00,14071.12,14074.5,14069.12,14074.32,295,60,0
2024-05-21 02:45:00,14074.4,14078.55,14073.84,14074.89,295,60,0
2024-05-21 02:50:00,14075.12,14081.94,14074.66,14078.74,298,60,0
2024-05-21 02:55:00,14078.95,14080.14,14050.79,14052.41,298,60,0
2024-05-21 03:00:00,14052.87,14056.91,14051.71,14056.78,294,60,0
2024-05-21 03:05:00,14056.68,14063.27,14054.75,14062.68,290,60,0
2024-05-21 03:10:00,14062.62,14077.7,14062.6,14074.73,296,60,0
2024-05-21 03:15:00,14074.69,14082.33,14074.28,14082.33,295,60,0
2024-05-21 03:20:00,14082.59,14084.46,14080.74,14084.18,294,60,0
2024-05-21 03:25:00,14084.07,14091.22,14084.07,14091.08,294,60,0
2024-05-21 03:30:00,14090.99,14094.11,14087.95,14092.72,293,60,0
2024-05-21 03:35:00,14092.6,14096.23,14091.22,14094.99,294,60,0
2024-05-21 03:40:00,14094.66,14106.3,14094.66,14103.05,294,60,0
2024-05-21 03:45:00,14103.1,14103.73,14070.11,14074.59,295,60,0
2024-05-21 03:50:00,14074.68,14076.98,14032.81,14034.57,292,60,0
2024-05-21 03:55:00,14034.65,14043.76,14034.48,14042.86,296,60,0
2024-05-21 04:00:00,14043.13,14048.36,14042.46,14045.59,294,60,0
2024-05-21 04:05:00,14045.86,14057.18,13878.34,13880.53,298,59,0
2024-05-21 04:10:00,13880.1,13885.85,13880.08,13883.5,296,59,0
2024-05-21 04:15:00,13883.69,13895.2,13883.34,13894.86,292,59,0
2024-05-21 04:20:00,13894.91,13900.17,13894.75,13897.47,296,59,0
2024-05-21 04:25:00,13897.37,13898.41,13894.61,13897.24,294,59,0
2024-05-21 04:30:00,13897.2,13904.74,13895.46,13903.37,295,59,0
2024-05-21 04:35:00,13903.01,13912.2,13901.51,13909.19,296,59,0
2024-05-21 04:40:00,13909.25,13935.26,13909.25,13933.65,297,59,0
2024-05-21 04:45:00,13933.65,13941.74,13931.88,13941.74,292,59,0
2024-05-21 04:50:00,13941.49,13951.64,13939.62,13950.99,294,59,0
2024-05-21 04:55:00,13950.84,13953.83,13949.88,13950.87,296,59,0
2024-05-21 05:00:00,13951.03,13952.99,13948.93,13950.71,296,59,0
2024-05-21 05:05:00,13950.64,13961.84,13950.64,13961.13,296,60,0
2024-05-21 05:10:00,13961.2,13963.06,13897.19,13899.71,296,59,0
2024-05-21 05:15:00,13899.86,13907.52,13899.45,13904.3,295,59,0
2024-05-21 05:20:00,13904.27,13911.25,13904.27,13909.43,293,59,0
2024-05-21 05:25:00,13909.34,13914.24,13907.77,13912.09,298,59,0
2024-05-21 05:30:00,13912.15,13914.25,13910.1,13914.25,295,59,0
2024-05-21 05:35:00,13913.87,13922.09,13911.89,13921.79,295,59,0
2024-05-21 05:40:00,13921.85,13924.32,13919.51,13924.32,296,59,0
2024-05-21 05:45:00,13924.44,13924.57,13908.35,13912.3,297,59,0
2024-05-21 05:50:00,13911.98,13916.94,13911.98,13916.04,295,59,0
2024-05-21 05:55:00,13916.41,13926.17,13916.29,13926.07,297,59,0
2024-05-21 06:00:00,13926.19,13937.54,13923.75,13937.08,294,59,0
2024-05-21 06:05:00,13937.12,13945.99,13935.77,13945.45,297,59,0
2024-05-21 06:10:00,13945.68,13950.29,13945.35,13949.47,296,59,0
2024-05-21 06:15:00,13949.22,13977.81,13949.06,13977.52,288,60,0
2024-05-21 06:20:00,13977.39,13983.4,13975.09,13983.19,296,60,0
2024-05-21 06:25:00,13983.03,13993.34,13983.03,13992.17,297,60,0
2024-05-21 06:30:00,13992.03,13998.21,13989.78,13998.21,298,60,0
2024-05-21 06:35:00,13998.28,14021.12,13998.28,14020.54,294,60,0
2024-05-21 06:40:00,14020.78,14022.28,14013.06,14017.29,292,60,0
2024-05-21 06:45:00,14017.29,14024.34,14017.29,14023.0,292,60,0
2024-05-21 06:50:00,14022.98,14028.34,14022.09,14022.42,295,60,0
2024-05-21 06:55:00,14022.42,14025.23,13986.16,13987.67,295,60,0
2024-05-21 07:00:00,13987.55,13989.62,13984.68,13987.79,296,60,0
2024-05-21 07:05:00,13987.65,14000.27,13987.34,13998.47,293,60,0
2024-05-21 07:10:00,13998.71,14005.09,13998.36,14003.86,297,60,0
2024-05-21 07:15:00,14003.64,14014.04,14003.59,14013.4,299,60,0
2024-05-21 07:20:00,14013.77,14016.02,14008.23,14015.18,297,60,0
2024-05-21 07:25:00,14014.98,14016.21,14010.59,14012.43,291,60,0
2024-05-21 07:30:00,14012.96,14014.49,14009.93,14010.07,295,60,0
2024-05-21 07:35:00,14010.16,14034.68,14009.8,14034.51,297,60,0
2024-05-21 07:40:00,14034.41,14036.41,14029.73,14036.41,298,60,0
2024-05-21 07:45:00,14036.23,14049.89,14036.23,14049.32,296,60,0
2024-05-21 07:50:00,14048.6,14052.22,14046.24,14051.1,292,60,0
2024-05-21 07:55:00,14051.18,14052.8,14045.16,14046.94,297,60,0
2024-05-21 08:00:00,14047.14,14057.8,14046.54,14057.16,298,60,0
2024-05-21 08:05:00,14056.84,14067.5,14054.41,14064.51,295,60,0
2024-05-21 08:10:00,14064.63,14066.11,14060.53,14063.57,294,60,0
2024-05-21 08:15:00,14063.61,14087.97,14062.14,14087.69,298,60,0
2024-05-21 08:20:00,14087.93,14088.32,14065.18,14068.5,294,60,0
2024-05-21 08:25:00,14068.56,14072.54,14053.05,14058.59,294,60,0
2024-05-21 08:30:00,14058.84,14059.93,14056.28,14057.6,292,60,0
2024-05-21 08:35:00,14057.94,14062.55,14043.41,14043.75,295,60,0
2024-05-21 08:40:00,14044.07,14069.42,14042.91,14068.94,294,60,0
2024-05-21 08:45:00,14068.73,14082.87,14068.48,14082.08,294,60,0
2024-05-21 08:50:00,14082.08,14091.34,14082.04,14090.56,292,60,0
2024-05-21 08:55:00,14090.36,14090.41,14084.91,14088.39,294,60,0
2024-05-21 09:00:00,14088.22,14090.17,14084.91,14086.5,298,60,0
2024-05-21 09:05:00,14086.25,14094.27,14085.58,14091.35,298,60,0
2024-05-21 09:10:00,14091.52,14092.48,14076.9,14085.35,294,60,0
2024-05-21 09:15:00,14085.21,14091.19,14083.94,14087.57,290,60,0
2024-05-21 09:20:00,14088.14,14088.53,14081.6,14082.26,295,60,0
2024-05-21 09:25:00,14082.52,14086.03,14074.96,14075.29,294,60,0
2024-05-21 09:30:00,14075.07,14080.99,14074.0,14080.62,292,60,0
2024-05-21 09:35:00,14081.14,14084.75,14080.05,14084.53,295,60,0
2024-05-21 09:40:00,14084.9,14089.91,14083.98,14089.76,291,60,0
2024-05-21 09:45:00,14089.93,14091.31,14085.89,14089.3,298,60,0
2024-05-21 09:50:00,14089.2,14104.52,14087.84,14104.24,298,60,0
2024-05-21 09:55:00,14104.49,14110.42,14103.75,14110.4,295,60,0
2024-05-21 10:00:00,14110.55,14118.82,14110.11,14117.62,296,60,0
2024-05-21 10:05:00,14117.49,14128.8,14116.42,14128.8,299,60,0
2024-05-21 10:10:00,14128.97,14129.53,14124.85,14126.37,295,60,0
2024-05-21 10:15:00,14126.23,14134.04,14125.43,14132.87,295,60,0
2024-05-21 10:20:00,14132.86,14136.38,14126.93,14135.68,295,60,0
2024-05-21 10:25:00,14135.63,14139.09,14135.05,14137.34,295,60,0
2024-05-21 10:30:00,14136.83,14140.7,14135.42,14139.91,293,60,0
2024-05-21 10:35:00,14140.45,14157.91,14140.38,14155.64,296,60,0
2024-05-21 10:40:00,14156.01,14159.08,14154.53,14155.76,296,60,0
2024-05-21 10:45:00,14156.29,14157.92,14108.91,14110.19,295,60,0
2024-05-21 10:50:00,14109.89,14114.78,14108.8,14114.31,300,60,0
2024-05-21 10:55:00,14114.21,14116.22,14110.04,14110.94,295,60,0
2024-05-21 11:00:00,14111.0,14120.42,14110.17,14120.13,295,60,0
2024-05-21 11:05:00,14120.03,14126.27,14118.77,14123.41,295,60,0
2024-05-21 11:10:00,14123.44,14128.1,14123.01,14125.81,295,60,0
2024-05-21 11:15:00,14126.14,14126.14,14122.32,14124.54,293,60,0
2024-05-21 11:20:00,14124.35,14133.96,14123.71,14132.27,294,60,0
2024-05-21 11:25:00,14132.66,14140.08,14131.55,14137.02,293,60,0
2024-05-21 11:30:00,14136.98,14140.98,14133.41,14139.08,297,60,0
2024-05-21 11:35:00,14139.35,14144.59,14138.97,14144.38,297,60,0
2024-05-21 11:40:00,14144.31,14148.53,14143.87,14148.17,293,60,0
2024-05-21 11:45:00,14148.42,14155.86,14147.64,14151.68,299,60,0
2024-05-21 11:50:00,14151.41,14153.88,14149.67,14150.18,293,60,0
2024-05-21 11:55:00,14149.95,14156.93,14148.9,14156.38,295,60,0
2024-05-21 12:00:00,14156.54,14159.57,14154.03,14159.57,300,60,0
2024-05-21 12:05:00,14159.52,14166.05,14159.52,14161.93,295,60,0
2024-05-21 12:10:00,14162.27,14168.36,14162.22,14167.76,299,60,0
2024-05-21 12:15:00,14167.38,14178.78,14152.63,14153.51,295,60,0
2024-05-21 12:20:00,14153.17,14157.65,14152.04,14156.66,296,60,0
2024-05-21 12:25:00,14156.5,14168.48,14074.81,14075.2,297,60,0
2024-05-21 12:30:00,14075.26,14084.16,14075.0,14082.67,294,60,0
2024-05-21 12:35:00,14082.64,14086.94,14054.32,14055.22,294,60,0
2024-05-21 12:40:00,14055.37,14059.59,14053.72,14059.37,295,60,0
2024-05-21 12:45:00,14059.37,14060.07,14054.87,14058.69,296,60,0
2024-05-21 12:50:00,14059.0,14061.17,14027.21,14028.66,296,60,0
2024-05-21 12:55:00,14028.76,14040.28,14028.17,14040.09,292,60,0
2024-05-21 13:00:00,14040.49,14042.75,14035.69,14042.46,298,60,0
2024-05-21 13:05:00,14041.98,14054.88,14039.68,14052.41,297,60,0
2024-05-21 13:10:00,14051.97,14056.05,14047.16,14052.41,297,60,0
2024-05-21 13:15:00,14051.95,14061.42,14049.58,14054.98,296,60,0
2024-05-21 13:20:00,14055.17,14058.46,14053.46,14058.18,296,60,0
2024-05-21 13:25:00,14057.72,14059.8,14056.24,14057.4,295,60,0
2024-05-21 13:30:00,14057.24,14071.7,14057.24,14071.17,296,60,0
2024-05-21 13:35:00,14071.17,14081.4,14069.67,14078.45,295,60,0
2024-05-21 13:40:00,14078.68,14093.64,14078.19,14093.03,297,60,0
2024-05-21 13:45:00,14092.87,14093.52,14009.45,14025.41,296,60,0
2024-05-21 13:50:00,14025.84,14033.08,14024.21,14030.65,296,60,0
2024-05-21 13:55:00,14030.68,14031.3,14025.48,14027.38,296,60,0
2024-05-21 14:00:00,14027.05,14029.93,14026.6,14029.93,297,60,0
2024-05-21 14:05:00,14029.98,14036.68,14029.98,14031.12,295,60,0
2024-05-21 14:10:00,14030.81,14037.68,14030.81,14037.68,295,60,0
2024-05-21 14:15:00,14037.6,14040.2,14034.41,14034.78,296,60,0
2024-05-21 14:20:00,14034.98,14039.16,14034.16,14038.1,295,60,0
2024-05-21 14:25:00,14037.87,14040.06,14033.91,14038.77,296,60,0
2024-05-21 14:30:00,14038.38,14062.02,14036.54,14062.0,292,60,0
2024-05-21 14:35:00,14061.97,14068.89,14060.64,14063.27,296,60,0
2024-05-21 14:40:00,14063.29,14063.81,13970.78,13973.52,297,60,0
2024-05-21 14:45:00,13973.77,13974.86,13948.77,13950.31,291,60,0
2024-05-21 14:50:00,13950.13,13957.36,13950.13,13957.36,293,59,0
2024-05-21 14:55:00,13957.34,13968.84,13956.67,13968.31,295,60,0
2024-05-21 15:00:00,13968.2,13973.48,13966.76,13970.27,295,60,0
2024-05-21 15:05:00,13970.15,13981.99,13969.96,13980.59,296,60,0
2024-05-21 15:10:00,13981.0,13981.13,13966.78,13971.54,296,60,0
2024-05-21 15:15:00,13971.75,13988.95,13970.82,13988.29,296,60,0
2024-05-21 15:20:00,13988.48,14002.43,13987.83,14001.93,294,60,0
2024-05-21 15:25:00,14002.19,14002.62,13988.54,13988.66,297,60,0
2024-05-21 15:30:00,13989.01,13993.1,13986.46,13993.1,296,60,0
2024-05-21 15:35:00,13992.93,14000.59,13992.7,13998.92,292,60,0
2024-05-21 15:40:00,13998.9,14007.22,13998.41,14001.25,299,60,0
2024-05-21 15:45:00,14001.55,14008.41,14000.21,14006.55,294,60,0
2024-05-21 15:50:00,14006.25,14025.54,14005.48,14024.0,289,60,0
2024-05-21 15:55:00,14024.03,14029.48,14023.58,14026.18,294,60,0
2024-05-21 16:00:00,14026.38,14036.45,14026.38,14035.16,295,60,0
2024-05-21 16:05:00,14035.21,14035.69,14016.19,14020.35,295,60,0
2024-05-21 16:10:00,14019.81,14030.51,14017.8,14029.96,297,60,0
2024-05-21 16:15:00,14030.1,14035.5,14028.62,14034.29,294,60,0
2024-05-21 16:20:00,14034.66,14042.44,14033.93,14040.26,294,60,0
2024-05-21 16:25:00,14040.85,14047.11,14040.54,14045.37,291,60,0
2024-05-21 16:30:00,14045.74,14049.64,14044.22,14046.03,297,60,0
2024-05-21 16:35:00,14046.04,14058.12,14045.3,14056.75,295,60,0
2024-05-21 16:40:00,14056.47,14062.24,14055.68,14061.72,291,60,0
2024-05-21 16:45:00,14061.68,14063.48,14059.08,14061.73,296,60,0
2024-05-21 16:50:00,14062.04,14067.93,14061.33,14066.67,295,60,0
2024-05-21 16:55:00,14067.03,14068.84,14065.45,14068.64,295,60,0
2024-05-21 17:00:00,14068.77,14073.1,14058.5,14067.43,295,60,0
2024-05-21 17:05:00,14067.26,14075.1,14066.23,14073.16,296,60,0
2024-05-21 17:10:00,14072.91,14079.62,14070.75,14077.32,296,60,0
2024-05-21 17:15:00,14077.27,14083.34,14076.6,14083.18,292,60,0
