time,open,high,low,close,tick_volume,spread,real_volume
2024-06-04 02:00:00,9262.99,9264.8,9262.23,9263.55,295,1,0
2024-06-04 02:05:00,9263.45,9268.19,9263.45,9267.31,293,1,0
2024-06-04 02:10:00,9267.43,9267.43,9263.55,9263.91,297,1,0
2024-06-04 02:15:00,9264.04,9266.25,9262.75,9263.15,293,1,0
2024-06-04 02:20:00,9262.84,9266.41,9261.44,9264.59,289,1,0
2024-06-04 02:25:00,9264.62,9265.46,9261.16,9262.54,291,1,0
2024-06-04 02:30:00,9262.92,9264.93,9262.58,9263.36,296,1,0
2024-06-04 02:35:00,9263.27,9265.92,9262.37,9264.12,295,1,0
2024-06-04 02:40:00,9264.04,9264.55,9260.67,9261.7,293,1,0
2024-06-04 02:45:00,9261.82,9264.07,9260.06,9261.43,294,1,0
2024-06-04 02:50:00,9261.42,9262.08,9259.52,9260.04,290,1,0
2024-06-04 02:55:00,9260.04,9260.84,9253.99,9254.33,294,1,0
2024-06-04 03:00:00,9254.29,9261.91,9254.29,9261.52,297,1,0
2024-06-04 03:05:00,9261.36,9261.77,9257.51,9258.62,296,1,0
2024-06-04 03:10:00,9258.89,9259.34,9255.24,9255.24,295,1,0
2024-06-04 03:15:00,9255.27,9257.34,9251.96,9254.78,289,1,0
2024-06-04 03:20:00,9254.75,9257.16,9253.36,9254.31,298,1,0
2024-06-04 03:25:00,9254.2,9255.76,9249.22,9251.0,287,1,0
2024-06-04 03:30:00,9250.96,9251.83,9248.23,9250.63,290,1,0
2024-06-04 03:35:00,9250.62,9255.22,9250.62,9255.09,286,1,0
2024-06-04 03:40:00,9255.1,9258.16,9254.88,9256.58,294,1,0
2024-06-04 03:45:00,9256.51,9259.91,9255.48,9259.02,295,1,0
2024-06-04 03:50:00,9259.12,9261.0,9257.52,9260.03,296,1,0
2024-06-04 03:55:00,9260.01,9262.79,9259.63,9260.02,292,1,0
2024-06-04 04:00:00,9260.12,9260.22,9256.32,9258.36,290,1,0
2024-06-04 04:05:00,9258.39,9258.64,9254.84,9255.11,288,1,0
2024-06-04 04:10:00,9255.09,9255.78,9249.79,9250.13,296,1,0
2024-06-04 04:15:00,9250.27,9252.28,9249.5,9250.01,286,1,0
2024-06-04 04:20:00,9249.9,9249.9,9242.81,9246.13,291,1,0
2024-06-04 04:25:00,9246.24,9251.17,9245.71,9250.58,294,1,0
2024-06-04 04:30:00,9250.9,9250.92,9247.51,9248.45,295,1,0
2024-06-04 04:35:00,9248.46,9249.41,9245.83,9246.22,297,1,0
2024-06-04 04:40:00,9246.24,9246.49,9244.19,9245.81,289,1,0
2024-06-04 04:45:00,9245.93,9248.81,9244.08,9244.08,294,1,0
2024-06-04 04:50:00,9243.94,9244.17,9238.45,9242.27,295,1,0
2024-06-04 04:55:00,9242.18,9246.65,9241.77,9245.71,292,1,0
2024-06-04 05:00:00,9245.63,9248.46,9244.89,9248.46,298,1,0
2024-06-04 05:05:00,9248.4,9249.19,9243.76,9243.9,292,1,0
2024-06-04 05:10:00,9243.75,9246.02,9242.8,9246.02,295,1,0
2024-06-04 05:15:00,9246.02,9248.82,9245.02,9246.29,290,1,0
2024-06-04 05:20:00,9246.52,9247.9,9243.04,9243.04,294,1,0
2024-06-04 05:25:00,9242.63,9243.64,9240.35,9241.2,290,1,0
2024-06-04 05:30:00,9241.16,9245.27,9240.41,9245.0,293,1,0
2024-06-04 05:35:00,9244.66,9244.67,9237.01,9237.46,289,1,0
2024-06-04 05:40:00,9237.45,9239.02,9233.22,9234.0,292,1,0
2024-06-04 05:45:00,9233.81,9238.28,9232.83,9237.56,289,1,0
2024-06-04 05:50:00,9237.57,9240.65,9235.47,9239.29,295,1,0
2024-06-04 05:55:00,9239.32,9242.19,9238.14,9242.17,292,1,0
2024-06-04 06:00:00,9242.25,9247.66,9242.02,9247.42,292,1,0
2024-06-04 06:05:00,9247.47,9248.1,9245.88,9246.44,295,1,0
2024-06-04 06:10:00,9246.7,9247.02,9241.68,9241.89,294,1,0
2024-06-04 06:15:00,9242.07,9242.23,9237.79,9238.6,297,1,0
2024-06-04 06:20:00,9238.47,9239.74,9233.24,9236.48,296,1,0
2024-06-04 06:25:00,9236.58,9236.85,9232.94,9235.06,286,1,0
2024-06-04 06:30:00,9235.0,9236.5,9234.11,9235.31,294,1,0
2024-06-04 06:35:00,9235.11,9236.0,9230.16,9234.76,294,1,0
2024-06-04 06:40:00,9234.68,9236.26,9230.19,9236.26,294,1,0
2024-06-04 06:45:00,9236.16,9237.9,9234.51,9237.12,295,1,0
2024-06-04 06:50:00,9237.11,9238.87,9236.19,9238.87,288,1,0
2024-06-04 06:55:00,9238.61,9238.61,9235.92,9236.28,290,1,0
2024-06-04 07:00:00,9236.13,9237.72,9235.09,9236.8,296,1,0
2024-06-04 07:05:00,9237.02,9239.81,9234.7,9235.73,292,1,0
2024-06-04 07:10:00,9235.75,9237.48,9232.96,9234.51,296,1,0
2024-06-04 07:15:00,9234.68,9237.13,9232.74,9235.41,290,1,0
2024-06-04 07:20:00,9235.43,9235.81,9230.64,9232.6,295,1,0
2024-06-04 07:25:00,9232.62,9233.46,9227.8,9230.43,296,1,0
2024-06-04 07:30:00,9230.47,9234.13,9230.01,9232.87,295,1,0
2024-06-04 07:35:00,9232.63,9233.71,9230.37,9232.83,287,1,0
2024-06-04 07:40:00,9232.91,9234.46,9229.21,9229.21,295,1,0
2024-06-04 07:45:00,9229.09,9231.8,9228.74,9229.4,290,1,0
2024-06-04 07:50:00,9229.73,9231.31,9226.81,9227.58,290,1,0
2024-06-04 07:55:00,9227.67,9232.03,9226.0,9231.72,296,1,0
2024-06-04 08:00:00,9231.6,9233.86,9229.93,9230.31,294,1,0
2024-06-04 08:05:00,9230.15,9231.73,9227.95,9230.72,293,1,0
2024-06-04 08:10:00,9230.74,9235.85,9230.59,9233.95,293,1,0
2024-06-04 08:15:00,9233.95,9235.76,9232.92,9233.98,292,1,0
2024-06-04 08:20:00,9233.76,9242.9,9233.56,9242.21,294,1,0
2024-06-04 08:25:00,9242.3,9245.16,9241.95,9242.39,299,1,0
2024-06-04 08:30:00,9242.54,9244.79,9240.91,9241.05,289,1,0
2024-06-04 08:35:00,9241.12,9248.99,9239.95,9248.76,293,1,0
2024-06-04 08:40:00,9248.37,9249.94,9247.16,9247.84,291,1,0
2024-06-04 08:45:00,9247.86,9249.97,9246.62,9246.92,294,1,0
2024-06-04 08:50:00,9247.13,9247.73,9243.47,9243.8,294,1,0
2024-06-04 08:55:00,9243.87,9245.54,9241.3,9242.56,292,1,0
2024-06-04 09:00:00,9242.28,9245.41,9240.35,9243.93,293,1,0
2024-06-04 09:05:00,9244.05,9247.31,9243.28,9244.1,293,1,0
2024-06-04 09:10:00,9244.21,9247.75,9243.06,9247.63,297,1,0
2024-06-04 09:15:00,9247.78,9251.07,9247.3,9249.99,292,1,0
2024-06-04 09:20:00,9250.02,9255.19,9249.76,9255.19,296,1,0
2024-06-04 09:25:00,9254.95,9261.72,9254.42,9259.99,290,1,0
2024-06-04 09:30:00,9260.36,9260.56,9256.53,9258.55,295,1,0
2024-06-04 09:35:00,9258.5,9260.02,9257.21,9258.95,293,1,0
2024-06-04 09:40:00,9258.75,9259.11,9255.19,9257.15,294,1,0
2024-06-04 09:45:00,9257.03,9261.25,9256.19,9259.66,297,1,0
2024-06-04 09:50:00,9259.71,9262.18,9258.94,9258.94,296,1,0
2024-06-04 09:55:00,9258.88,9263.63,9256.2,9257.32,294,1,0
2024-06-04 10:00:00,9257.29,9260.08,9255.79,9258.37,289,1,0
2024-06-04 10:05:00,9258.44,9260.11,9256.99,9259.42,296,1,0
2024-06-04 10:10:00,9259.47,9261.53,9257.49,9260.68,296,1,0
2024-06-04 10:15:00,9260.77,9265.18,9260.12,9263.69,290,1,0
2024-06-04 10:20:00,9264.07,9267.0,9263.3,9266.55,293,1,0
2024-06-04 10:25:00,9266.43,9267.85,9264.01,9264.17,292,1,0
2024-06-04 10:30:00,9264.23,9264.74,9260.5,9263.53,290,1,0
2024-06-04 10:35:00,9263.64,9263.71,9259.7,9262.11,295,1,0
2024-06-04 10:40:00,9262.13,9262.9,9258.73,9258.79,291,1,0
2024-06-04 10:45:00,9258.91,9259.56,9254.5,9255.91,291,1,0
2024-06-04 10:50:00,9255.74,9256.65,9251.32,9253.43,290,1,0
2024-06-04 10:55:00,9253.5,9255.68,9250.39,9255.6,295,1,0
2024-06-04 11:00:00,9255.74,9258.37,9255.02,9256.76,295,1,0
2024-06-04 11:05:00,9256.75,9260.17,9255.81,9257.38,295,1,0
2024-06-04 11:10:00,9257.61,9259.34,9256.55,9258.71,290,1,0
2024-06-04 11:15:00,9258.36,9263.61,9256.95,9263.49,295,1,0
2024-06-04 11:20:00,9263.81,9268.21,9263.16,9265.43,291,1,0
2024-06-04 11:25:00,9265.41,9265.88,9262.97,9264.37,292,1,0
2024-06-04 11:30:00,9264.5,9266.35,9261.27,9262.49,292,1,0
2024-06-04 11:35:00,9262.15,9266.49,9262.03,9263.15,295,1,0
2024-06-04 11:40:00,9263.07,9268.06,9262.11,9266.35,283,1,0
2024-06-04 11:45:00,9266.37,9272.66,9266.03,9270.66,290,1,0
2024-06-04 11:50:00,9270.66,9272.25,9267.96,9270.18,290,1,0
2024-06-04 11:55:00,9270.08,9270.27,9267.44,9267.92,294,1,0
2024-06-04 12:00:00,9268.01,9268.54,9264.73,9264.92,294,1,0
2024-06-04 12:05:00,9264.94,9268.76,9262.71,9266.85,295,1,0
2024-06-04 12:10:00,9266.74,9268.23,9265.76,9267.88,293,1,0
2024-06-04 12:15:00,9267.73,9270.14,9265.89,9269.1,289,1,0
2024-06-04 12:20:00,9269.03,9270.65,9266.61,9269.53,290,1,0
2024-06-04 12:25:00,9269.41,9272.05,9268.45,9270.84,295,1,0
2024-06-04 12:30:00,9270.72,9274.6,9270.72,9273.73,296,1,0
2024-06-04 12:35:00,9273.99,9274.11,9270.34,9273.38,292,1,0
2024-06-04 12:40:00,9273.29,9279.11,9272.41,9279.11,294,1,0
2024-06-04 12:45:00,9279.32,9281.69,9278.34,9280.84,294,1,0
2024-06-04 12:50:00,9280.99,9281.32,9278.0,9278.84,291,1,0
2024-06-04 12:55:00,9278.88,9281.04,9276.7,9280.81,291,1,0
2024-06-04 13:00:00,9281.14,9285.98,9280.74,9285.18,289,1,0
2024-06-04 13:05:00,9285.33,9288.03,9284.99,9285.71,294,1,0
2024-06-04 13:10:00,9285.48,9285.48,9280.29,9281.27,290,1,0
2024-06-04 13:15:00,9281.5,9281.5,9276.13,9276.46,291,1,0
2024-06-04 13:20:00,9276.4,9276.58,9272.14,9273.03,292,1,0
2024-06-04 13:25:00,9272.84,9278.34,9272.73,9277.61,291,1,0
2024-06-04 13:30:00,9277.78,9281.6,9276.25,9278.04,292,1,0
2024-06-04 13:35:00,9277.95,9279.45,9276.16,9278.7,295,1,0
2024-06-04 13:40:00,9278.65,9282.87,9277.81,9282.41,286,1,0
2024-06-04 13:45:00,9282.28,9283.08,9279.99,9283.08,293,1,0
2024-06-04 13:50:00,9283.23,9289.19,9281.94,9289.19,293,1,0
2024-06-04 13:55:00,9289.06,9292.8,9289.04,9291.31,295,1,0
2024-06-04 14:00:00,9291.37,9292.3,9288.53,9291.42,292,1,0
2024-06-04 14:05:00,9291.41,9292.88,9289.11,9289.11,296,1,0
2024-06-04 14:10:00,9289.28,9290.02,9286.57,9286.77,292,1,0
2024-06-04 14:15:00,9286.5,9286.95,9283.13,9284.22,293,1,0
2024-06-04 14:20:00,9284.1,9287.4,9283.68,9284.39,293,1,0
2024-06-04 14:25:00,9284.31,9286.48,9282.35,9282.69,296,1,0
2024-06-04 14:30:00,9282.96,9283.89,9279.64,9281.01,296,1,0
2024-06-04 14:35:00,9281.16,9282.89,9276.05,9276.29,295,1,0
2024-06-04 14:40:00,9276.22,9280.11,9276.12,9277.62,293,1,0
2024-06-04 14:45:00,9277.52,9279.08,9275.61,9277.31,293,1,0
2024-06-04 14:50:00,9277.76,9278.65,9273.46,9273.7,297,1,0
2024-06-04 14:55:00,9273.42,9277.24,9272.38,9274.15,293,1,0
2024-06-04 15:00:00,9274.19,9274.51,9271.23,9272.36,288,1,0
2024-06-04 15:05:00,9272.56,9274.82,9271.68,9273.84,293,1,0
2024-06-04 15:10:00,9273.87,9276.44,9271.15,9274.05,294,1,0
2024-06-04 15:15:00,9273.68,9279.18,9273.14,9277.69,292,1,0
2024-06-04 15:20:00,9277.93,9282.51,9277.65,9280.31,297,1,0
2024-06-04 15:25:00,9280.33,9284.54,9280.26,9284.05,292,1,0
2024-06-04 15:30:00,9284.06,9284.92,9280.8,9280.94,289,1,0
2024-06-04 15:35:00,9281.11,9282.74,9280.31,9282.28,292,1,0
2024-06-04 15:40:00,9282.25,9284.8,9279.98,9282.93,288,1,0
2024-06-04 15:45:00,9282.87,9287.14,9282.46,9285.14,296,1,0
2024-06-04 15:50:00,9285.17,9287.43,9283.48,9286.61,292,1,0
2024-06-04 15:55:00,9286.62,9292.22,9286.34,9290.14,295,1,0
2024-06-04 16:00:00,9290.07,9292.9,9288.92,9289.35,299,1,0
2024-06-04 16:05:00,9289.45,9294.19,9288.31,9293.47,298,1,0
2024-06-04 16:10:00,9293.49,9296.5,9293.1,9293.32,290,1,0
2024-06-04 16:15:00,9293.54,9297.68,9293.54,9297.63,288,1,0
2024-06-04 16:20:00,9297.49,9299.09,9295.68,9297.92,293,1,0
2024-06-04 16:25:00,9298.08,9299.19,9295.21,9298.29,289,1,0
2024-06-04 16:30:00,9298.27,9298.27,9294.54,9296.44,292,1,0
2024-06-04 16:35:00,9296.41,9299.88,9295.9,9298.76,290,1,0
2024-06-04 16:40:00,9298.79,9299.06,9296.47,9296.47,290,1,0
2024-06-04 16:45:00,9296.36,9301.25,9296.07,9299.34,291,1,0
2024-06-04 16:50:00,9299.46,9300.88,9296.02,9299.25,292,1,0
2024-06-04 16:55:00,9299.5,9300.41,9295.24,9295.52,296,1,0
2024-06-04 17:00:00,9295.64,9296.36,9291.5,9291.71,295,1,0
2024-06-04 17:05:00,9291.79,9292.65,9288.86,9291.2,291,1,0
2024-06-04 17:10:00,9291.31,9291.68,9286.98,9289.11,294,1,0
2024-06-04 17:15:00,9289.4,9292.69,9289.09,9289.88,292,1,0
2024-06-04 17:20:00,9289.83,9290.08,9285.31,9288.2,296,1,0
2024-06-04 17:25:00,9288.07,9290.37,9286.65,9287.82,296,1,0
2024-06-04 17:30:00,9288.06,9290.58,9285.89,9290.3,292,1,0
2024-06-04 17:35:00,9290.46,9290.97,9286.39,9286.53,293,1,0
2024-06-04 17:40:00,9286.33,9289.54,9286.28,9287.52,290,1,0
2024-06-04 17:45:00,9287.4,9291.99,9286.81,9289.96,298,1,0
2024-06-04 17:50:00,9289.85,9294.18,9289.83,9292.54,297,1,0
2024-06-04 17:55:00,9292.4,9294.74,9291.59,9292.93,297,1,0
2024-06-04 18:00:00,9293.22,9294.93,9291.85,9292.8,289,1,0
2024-06-04 18:05:00,9292.89,9293.23,9288.94,9290.95,294,1,0
2024-06-04 18:10:00,9291.34,9291.34,9281.65,9283.31,294,1,0
2024-06-04 18:15:00,9283.4,9285.47,9282.44,9283.48,297,1,0
2024-06-04 18:20:00,9283.34,9285.77,9282.69,9284.91,294,1,0
2024-06-04 18:25:00,9284.85,9288.45,9284.21,9287.58,294,1,0
2024-06-04 18:30:00,9287.36,9290.6,9287.36,9289.56,291,1,0
2024-06-04 18:35:00,9289.46,9290.09,9288.01,9290.03,288,1,0
2024-06-04 18:40:00,9290.21,9292.95,9288.28,9289.32,296,1,0
2024-06-04 18:45:00,9289.31,9289.46,9285.73,9288.46,298,1,0
2024-06-04 18:50:00,9288.38,9289.49,9282.77,9283.03,293,1,0
2024-06-04 18:55:00,9283.28,9285.1,9281.33,9284.76,296,1,0
2024-06-04 19:00:00,9284.68,9286.77,9283.22,9286.0,290,1,0
2024-06-04 19:05:00,9285.9,9286.29,9282.14,9282.84,291,1,0
2024-06-04 19:10:00,9282.81,9284.25,9280.64,9281.48,294,1,0
2024-06-04 19:15:00,9281.48,9282.33,9278.46,9279.82,296,1,0
2024-06-04 19:20:00,9280.0,9280.07,9274.96,9275.45,297,1,0
2024-06-04 19:25:00,9275.34,9281.73,9273.36,9281.73,298,1,0
2024-06-04 19:30:00,9281.75,9284.36,9281.54,9283.69,295,1,0
2024-06-04 19:35:00,9283.58,9287.45,9282.96,9287.26,291,1,0
2024-06-04 19:40:00,9287.5,9288.62,9282.89,9284.57,287,1,0
2024-06-04 19:45:00,9284.38,9284.47,9279.51,9284.26,294,1,0
2024-06-04 19:50:00,9284.31,9289.53,9283.0,9288.9,294,1,0
2024-06-04 19:55:00,9289.12,9290.67,9287.43,9289.12,287,1,0
2024-06-04 20:00:00,9289.24,9290.49,9287.0,9287.18,291,1,0
2024-06-04 20:05:00,9287.09,9296.64,9285.97,9296.35,295,1,0
2024-06-04 20:10:00,9296.46,9297.78,9294.03,9297.39,292,1,0
2024-06-04 20:15:00,9297.36,9304.32,9296.99,9301.14,293,1,0
2024-06-04 20:20:00,9301.05,9307.44,9300.66,9307.2,296,1,0
2024-06-04 20:25:00,9307.35,9308.21,9301.11,9303.92,292,1,0
2024-06-04 20:30:00,9303.95,9305.76,9302.73,9304.03,293,1,0
2024-06-04 20:35:00,9303.91,9309.38,9303.91,9309.29,291,1,0
2024-06-04 20:40:00,9309.53,9314.26,9308.81,9313.61,295,1,0
2024-06-04 20:45:00,9313.54,9314.2,9310.92,9314.2,293,1,0
2024-06-04 20:50:00,9314.07,9315.29,9310.29,9313.05,292,1,0
2024-06-04 20:55:00,9313.26,9315.31,9311.04,9311.76,290,1,0
2024-06-04 21:00:00,9311.71,9316.33,9311.61,9314.43,295,1,0
2024-06-04 21:05:00,9314.46,9316.75,9313.64,9314.73,296,1,0
2024-06-04 21:10:00,9314.62,9317.67,9314.6,9317.41,297,1,0
2024-06-04 21:15:00,9317.55,9318.95,9315.97,9316.74,293,1,0
2024-06-04 21:20:00,9316.8,9318.77,9316.46,9317.37,292,1,0
2024-06-04 21:25:00,9317.24,9321.28,9315.99,9320.96,291,1,0
2024-06-04 21:30:00,9320.49,9321.36,9318.64,9319.82,291,1,0
2024-06-04 21:35:00,9319.96,9320.57,9317.7,9319.31,297,1,0
2024-06-04 21:40:00,9319.35,9323.94,9318.94,9321.39,292,1,0
2024-06-04 21:45:00,9321.42,9326.63,9320.58,9326.09,293,1,0
2024-06-04 21:50:00,9326.21,9328.35,9323.69,9324.29,293,1,0
2024-06-04 21:55:00,9324.19,9325.57,9321.47,9322.16,291,1,0
2024-06-04 22:00:00,9321.82,9322.33,9316.62,9319.37,295,1,0
2024-06-04 22:05:00,9319.5,9323.19,9319.46,9322.86,296,1,0
2024-06-04 22:10:00,9322.85,9325.55,9320.61,9323.99,299,1,0
2024-06-04 22:15:00,9323.88,9327.66,9322.77,9324.53,294,1,0
2024-06-04 22:20:00,9324.85,9328.19,9323.52,9325.81,294,1,0
2024-06-04 22:25:00,9325.82,9327.04,9319.66,9319.74,294,1,0
2024-06-04 22:30:00,9319.67,9322.62,9319.23,9320.77,297,1,0
2024-06-04 22:35:00,9320.91,9322.85,9319.49,9321.52,291,1,0
2024-06-04 22:40:00,9321.36,9321.85,9314.96,9316.69,293,1,0
2024-06-04 22:45:00,9316.41,9321.11,9314.62,9319.97,288,1,0
2024-06-04 22:50:00,9319.82,9322.81,9319.33,9322.46,292,1,0
2024-06-04 22:55:00,9322.38,9324.07,9320.4,9321.84,294,1,0
2024-06-04 23:00:00,9321.97,9325.17,9320.64,9325.02,292,1,0
2024-06-04 23:05:00,9324.87,9333.32,9324.47,9332.25,295,1,0
2024-06-04 23:10:00,9332.3,9332.71,9327.61,9330.44,291,1,0
2024-06-04 23:15:00,9330.55,9331.58,9327.12,9330.59,290,1,0
2024-06-04 23:20:00,9330.74,9331.28,9326.63,9328.57,291,1,0
2024-06-04 23:25:00,9328.48,9332.14,9327.8,9329.73,294,1,0
2024-06-04 23:30:00,9329.63,9333.31,9329.13,9331.54,292,1,0
2024-06-04 23:35:00,9331.48,9332.83,9328.45,9332.22,290,1,0
2024-06-04 23:40:00,9332.47,9335.35,9331.8,9333.06,292,1,0
2024-06-04 23:45:00,9333.02,9337.84,9332.61,9337.68,290,1,0
2024-06-04 23:50:00,9337.69,9339.0,9333.57,9333.65,294,1,0
2024-06-04 23:55:00,9333.49,9335.48,9332.26,9334.36,296,1,0
2024-06-05 00:00:00,9334.62,9339.0,9333.8,9337.3,296,1,0
2024-06-05 00:05:00,9337.29,9338.29,9334.19,9334.39,292,1,0
2024-06-05 00:10:00,9334.7,9334.7,9327.39,9327.73,289,1,0
2024-06-05 00:15:00,9327.78,9328.15,9324.47,9326.15,291,1,0
2024-06-05 00:20:00,9326.14,9328.81,9325.14,9326.1,288,1,0
2024-06-05 00:25:00,9326.09,9327.69,9325.29,9326.75,296,1,0
2024-06-05 00:30:00,9326.72,9329.97,9326.35,9327.06,290,1,0
2024-06-05 00:35:00,9326.99,9329.32,9324.67,9326.16,293,1,0
2024-06-05 00:40:00,9326.18,9328.61,9325.15,9328.37,290,1,0
2024-06-05 00:45:00,9328.16,9335.83,9328.12,9335.33,293,1,0
2024-06-05 00:50:00,9335.39,9335.59,9332.29,9332.84,293,1,0
2024-06-05 00:55:00,9332.88,9335.13,9331.1,9333.78,297,1,0
2024-06-05 01:00:00,9333.83,9336.35,9332.68,9335.56,294,1,0
2024-06-05 01:05:00,9335.46,9335.64,9333.05,9334.73,291,1,0
2024-06-05 01:10:00,9334.53,9335.04,9331.71,9332.38,288,1,0
2024-06-05 01:15:00,9332.05,9333.24,9329.55,9333.24,292,1,0
2024-06-05 01:20:00,9333.46,9334.82,9331.31,9331.77,291,1,0
2024-06-05 01:25:00,9332.06,9333.0,9330.48,9331.65,293,1,0
2024-06-05 01:30:00,9331.84,9333.94,9327.96,9329.1,292,1,0
2024-06-05 01:35:00,9329.37,9331.06,9327.83,9329.33,294,1,0
2024-06-05 01:40:00,9329.16,9337.19,9328.6,9337.18,292,1,0
2024-06-05 01:45:00,9337.63,9342.25,9337.41,9341.43,294,1,0
2024-06-05 01:50:00,9341.04,9341.81,9339.11,9341.81,294,1,0
2024-06-05 01:55:00,9341.92,9342.84,9339.16,9340.87,294,1,0
2024-06-05 02:00:00,9340.96,9342.13,9338.98,9341.28,294,1,0
2024-06-05 02:05:00,9341.09,9343.95,9337.37,9337.56,296,1,0
2024-06-05 02:10:00,9337.72,9339.34,9335.71,9336.43,292,1,0
2024-06-05 02:15:00,9336.44,9337.86,9334.36,9334.75,292,1,0
2024-06-05 02:20:00,9334.61,9339.68,9332.47,9337.69,292,1,0
2024-06-05 02:25:00,9337.41,9339.96,9336.03,9339.25,294,1,0
2024-06-05 02:30:00,9339.11,9340.15,9332.96,9333.54,292,1,0
2024-06-05 02:35:00,9333.68,9337.85,9330.95,9331.38,289,1,0
2024-06-05 02:40:00,9331.4,9332.14,9325.97,9325.97,296,1,0
2024-06-05 02:45:00,9325.97,9326.79,9323.89,9326.26,295,1,0
2024-06-05 02:50:00,9326.35,9330.88,9326.09,9330.3,295,1,0
2024-06-05 02:55:00,9330.21,9331.08,9327.5,9329.01,295,1,0
2024-06-05 03:00:00,9328.84,9333.82,9327.73,9332.65,296,1,0
2024-06-05 03:05:00,9332.28,9335.3,9331.99,9333.25,294,1,0
2024-06-05 03:10:00,9333.24,9334.06,9329.76,9334.06,290,1,0
2024-06-05 03:15:00,9334.16,9335.0,9331.0,9334.45,296,1,0
2024-06-05 03:20:00,9334.25,9339.0,9332.31,9338.78,289,1,0
2024-06-05 03:25:00,9338.79,9341.05,9337.49,9340.89,293,1,0
2024-06-05 03:30:00,9340.87,9344.91,9339.44,9344.91,294,1,0
2024-06-05 03:35:00,9345.17,9347.2,9344.9,9346.46,293,1,0
2024-06-05 03:40:00,9346.45,9346.6,9342.32,9342.42,294,1,0
2024-06-05 03:45:00,9342.43,9343.62,9336.43,9337.25,295,1,0
2024-06-05 03:50:00,9336.97,9338.57,9335.39,9336.34,296,1,0
2024-06-05 03:55:00,9336.32,9336.32,9332.91,9332.96,293,1,0
2024-06-05 04:00:00,9333.0,9337.48,9332.48,9335.96,290,1,0
2024-06-05 04:05:00,9336.05,9337.96,9335.06,9336.68,296,1,0
2024-06-05 04:10:00,9336.59,9337.76,9335.52,9335.87,293,1,0
2024-06-05 04:15:00,9335.75,9337.14,9334.1,9334.71,296,1,0
2024-06-05 04:20:00,9334.89,9337.91,9333.25,9337.91,289,1,0
2024-06-05 04:25:00,9337.72,9339.31,9337.07,9338.35,293,1,0
2024-06-05 04:30:00,9338.23,9338.23,9333.27,9335.75,293,1,0
2024-06-05 04:35:00,9335.64,9337.15,9333.09,9333.22,291,1,0
2024-06-05 04:40:00,9333.32,9335.82,9332.79,9334.94,293,1,0
2024-06-05 04:45:00,9335.07,9337.51,9334.73,9334.84,291,1,0
2024-06-05 04:50:00,9335.14,9337.69,9333.79,9336.81,291,1,0
2024-06-05 04:55:00,9336.72,9340.92,9336.07,9340.92,295,1,0
2024-06-05 05:00:00,9340.82,9344.29,9340.17,9344.08,291,1,0
2024-06-05 05:05:00,9344.06,9345.77,9341.8,9341.85,293,1,0
2024-06-05 05:10:00,9341.58,9341.94,9338.12,9341.17,297,1,0
2024-06-05 05:15:00,9341.03,9345.37,9340.56,9345.06,291,1,0
2024-06-05 05:20:00,9345.13,9346.13,9340.18,9340.52,293,1,0
2024-06-05 05:25:00,9340.52,9342.34,9338.59,9340.71,296,1,0
2024-06-05 05:30:00,9340.45,9344.14,9339.87,9343.4,287,1,0
2024-06-05 05:35:00,9343.33,9344.7,9339.46,9339.54,292,1,0
2024-06-05 05:40:00,9339.6,9340.18,9334.15,9334.4,292,1,0
2024-06-05 05:45:00,9334.73,9337.31,9333.78,9336.4,295,1,0
2024-06-05 05:50:00,9336.36,9337.95,9332.88,9333.58,292,1,0
2024-06-05 05:55:00,9333.68,9335.6,9332.47,9333.94,293,1,0
2024-06-05 06:00:00,9333.99,9334.01,9328.76,9328.85,291,1,0
2024-06-05 06:05:00,9328.85,9332.69,9326.05,9332.56,296,1,0
2024-06-05 06:10:00,9332.51,9335.27,9332.48,9334.33,294,1,0
2024-06-05 06:15:00,9334.3,9338.75,9332.2,9337.98,287,1,0
2024-06-05 06:20:00,9338.18,9338.8,9332.83,9334.39,294,1,0
2024-06-05 06:25:00,9334.08,9337.05,9332.04,9332.9,290,1,0
2024-06-05 06:30:00,9332.88,9337.84,9332.88,9337.23,289,1,0
2024-06-05 06:35:00,9337.19,9337.19,9329.68,9330.45,290,1,0
2024-06-05 06:40:00,9330.64,9332.49,9330.3,9331.66,299,1,0
2024-06-05 06:45:00,9331.57,9333.88,9330.44,9330.72,294,1,0
2024-06-05 06:50:00,9330.97,9335.75,9330.75,9334.91,289,1,0
2024-06-05 06:55:00,9334.5,9336.29,9332.84,9336.11,294,1,0
2024-06-05 07:00:00,9335.97,9337.22,9334.93,9336.46,293,1,0
2024-06-05 07:05:00,9336.48,9338.23,9335.64,9336.64,288,1,0
2024-06-05 07:10:00,9336.56,9337.19,9334.49,9336.53,294,1,0
2024-06-05 07:15:00,9336.76,9344.01,9336.36,9342.52,291,1,0
2024-06-05 07:20:00,9342.37,9343.67,9340.08,9342.21,290,1,0
2024-06-05 07:25:00,9342.39,9343.99,9335.87,9335.93,294,1,0
2024-06-05 07:30:00,9336.07,9338.92,9334.96,9336.09,290,1,0
2024-06-05 07:35:00,9335.96,9339.19,9335.81,9338.03,297,1,0
2024-06-05 07:40:00,9338.29,9340.6,9337.09,9337.93,298,1,0
2024-06-05 07:45:00,9337.98,9340.25,9335.66,9339.0,291,1,0
