time,open,high,low,close,tick_volume,spread,real_volume
2024-06-19 03:10:00,9227.42,9234.64,9196.51,9197.48,300,1,0
2024-06-19 03:15:00,9199.14,9201.21,9164.48,9164.91,299,1,0
2024-06-19 03:20:00,9165.41,9189.08,9157.95,9189.08,299,1,0
2024-06-19 03:25:00,9188.04,9201.0,9175.26,9190.66,300,1,0
2024-06-19 03:30:00,9191.51,9191.51,9166.83,9170.78,299,1,0
2024-06-19 03:35:00,9170.53,9173.79,9146.17,9166.44,298,1,0
2024-06-19 03:40:00,9164.91,9178.23,9156.92,9176.84,300,1,0
2024-06-19 03:45:00,9175.15,9175.24,9147.95,9154.57,299,1,0
2024-06-19 03:50:00,9154.2,9165.13,9132.78,9141.37,300,1,0
2024-06-19 03:55:00,9139.17,9145.03,9115.73,9134.96,299,1,0
2024-06-19 04:00:00,9136.07,9145.97,9112.19,9119.24,298,1,0
2024-06-19 04:05:00,9120.25,9129.88,9114.49,9122.21,299,1,0
2024-06-19 04:10:00,9122.3,9136.31,9108.45,9135.26,297,1,0
2024-06-19 04:15:00,9132.91,9175.83,9129.17,9175.78,300,1,0
2024-06-19 04:20:00,9174.91,9201.38,9163.63,9195.35,299,1,0
2024-06-19 04:25:00,9196.22,9210.64,9159.53,9164.33,299,1,0
2024-06-19 04:30:00,9165.6,9187.85,9162.19,9162.19,299,1,0
2024-06-19 04:35:00,9162.56,9165.26,9139.62,9153.89,299,1,0
2024-06-19 04:40:00,9154.31,9178.79,9153.62,9173.42,299,1,0
2024-06-19 04:45:00,9173.68,9205.18,9173.16,9183.54,299,1,0
2024-06-19 04:50:00,9181.79,9191.99,9164.73,9169.16,299,1,0
2024-06-19 04:55:00,9169.35,9192.46,9165.02,9189.98,299,1,0
2024-06-19 05:00:00,9190.47,9197.6,9174.24,9174.24,300,1,0
2024-06-19 05:05:00,9174.55,9178.43,9145.29,9146.93,300,1,0
2024-06-19 05:10:00,9146.89,9177.81,9146.85,9155.31,300,1,0
2024-06-19 05:15:00,9155.01,9179.7,9148.34,9170.68,299,1,0
2024-06-19 05:20:00,9171.71,9206.93,9167.75,9177.13,299,1,0
2024-06-19 05:25:00,9176.05,9202.13,9172.09,9187.49,299,1,0
2024-06-19 05:30:00,9188.01,9237.35,9185.6,9229.97,300,1,0
2024-06-19 05:35:00,9228.13,9248.66,9201.95,9208.82,299,1,0
2024-06-19 05:40:00,9209.07,9245.17,9209.07,9236.78,297,1,0
2024-06-19 05:45:00,9236.18,9257.68,9231.59,9235.04,300,1,0
2024-06-19 05:50:00,9234.69,9251.38,9228.12,9249.04,299,1,0
2024-06-19 05:55:00,9249.06,9280.86,9246.48,9270.93,298,1,0
2024-06-19 06:00:00,9268.53,9268.53,9236.54,9243.97,300,1,0
2024-06-19 06:05:00,9242.22,9242.22,9203.29,9204.98,299,1,0
2024-06-19 06:10:00,9203.2,9248.39,9202.01,9248.05,299,1,0
2024-06-19 06:15:00,9246.61,9262.11,9226.93,9247.43,298,1,0
2024-06-19 06:20:00,9249.3,9306.95,9244.96,9296.99,300,1,0
2024-06-19 06:25:00,9296.03,9304.93,9284.68,9294.82,299,1,0
2024-06-19 06:30:00,9293.71,9312.7,9272.62,9298.89,300,1,0
2024-06-19 06:35:00,9298.3,9303.33,9265.77,9274.5,299,1,0
2024-06-19 06:40:00,9273.56,9280.28,9258.72,9263.57,300,1,0
2024-06-19 06:45:00,9262.49,9266.89,9230.44,9238.66,300,1,0
2024-06-19 06:50:00,9238.0,9260.51,9235.07,9244.57,299,1,0
2024-06-19 06:55:00,9244.0,9269.46,9235.54,9258.37,299,1,0
2024-06-19 07:00:00,9255.45,9272.73,9255.26,9269.45,300,1,0
2024-06-19 07:05:00,9270.43,9280.26,9236.44,9238.92,300,1,0
2024-06-19 07:10:00,9237.6,9260.3,9228.27,9235.99,297,1,0
2024-06-19 07:15:00,9236.85,9244.21,9210.66,9225.12,299,1,0
2024-06-19 07:20:00,9223.78,9232.91,9204.24,9212.59,300,1,0
2024-06-19 07:25:00,9213.03,9214.39,9190.63,9204.14,298,1,0
2024-06-19 07:30:00,9201.98,9238.35,9201.98,9227.04,298,1,0
2024-06-19 07:35:00,9227.86,9235.06,9209.18,9209.86,300,1,0
2024-06-19 07:40:00,9209.14,9236.68,9207.42,9235.05,300,1,0
2024-06-19 07:45:00,9234.44,9261.21,9234.44,9260.44,298,1,0
2024-06-19 07:50:00,9261.11,9272.31,9239.63,9247.17,299,1,0
2024-06-19 07:55:00,9246.25,9250.16,9208.83,9214.74,298,1,0
2024-06-19 08:00:00,9214.34,9251.25,9214.34,9251.25,299,1,0
2024-06-19 08:05:00,9251.5,9255.5,9231.52,9240.15,300,1,0
2024-06-19 08:10:00,9240.58,9245.01,9208.26,9210.8,299,1,0
2024-06-19 08:15:00,9208.35,9225.82,9202.38,9209.78,297,1,0
2024-06-19 08:20:00,9210.76,9224.23,9205.85,9222.32,299,1,0
2024-06-19 08:25:00,9223.5,9265.55,9223.5,9263.16,300,1,0
2024-06-19 08:30:00,9263.18,9267.01,9235.55,9255.47,300,1,0
2024-06-19 08:35:00,9255.34,9268.98,9223.8,9243.18,300,1,0
2024-06-19 08:40:00,9241.91,9249.74,9231.02,9239.67,300,1,0
2024-06-19 08:45:00,9241.58,9252.01,9228.06,9235.5,300,1,0
2024-06-19 08:50:00,9234.96,9249.78,9231.75,9245.32,298,1,0
2024-06-19 08:55:00,9243.81,9255.45,9233.0,9242.93,298,1,0
2024-06-19 09:00:00,9242.46,9261.61,9237.69,9256.02,300,1,0
2024-06-19 09:05:00,9257.1,9283.63,9246.92,9268.4,300,1,0
2024-06-19 09:10:00,9265.8,9274.28,9246.86,9255.27,300,1,0
2024-06-19 09:15:00,9256.36,9271.17,9237.54,9260.21,298,1,0
2024-06-19 09:20:00,9259.0,9274.43,9217.05,9224.87,298,1,0
2024-06-19 09:25:00,9227.26,9231.13,9208.19,9223.93,300,1,0
2024-06-19 09:30:00,9224.14,9233.88,9219.39,9233.48,299,1,0
2024-06-19 09:35:00,9234.32,9248.72,9213.06,9214.28,300,1,0
2024-06-19 09:40:00,9215.89,9238.87,9215.08,9235.14,299,1,0
2024-06-19 09:45:00,9236.55,9271.74,9234.91,9261.54,300,1,0
2024-06-19 09:50:00,9263.03,9287.92,9261.57,9275.69,300,1,0
2024-06-19 09:55:00,9275.13,9280.49,9260.83,9268.76,298,1,0
2024-06-19 10:00:00,9267.51,9267.51,9231.6,9243.5,300,1,0
2024-06-19 10:05:00,9242.87,9249.21,9231.52,9249.21,299,1,0
2024-06-19 10:10:00,9249.13,9256.02,9229.69,9249.36,300,1,0
2024-06-19 10:15:00,9251.63,9262.39,9238.71,9253.07,300,1,0
2024-06-19 10:20:00,9253.17,9257.84,9225.16,9245.13,297,1,0
2024-06-19 10:25:00,9245.31,9274.95,9244.36,9274.45,300,1,0
2024-06-19 10:30:00,9272.45,9277.07,9230.76,9232.43,300,1,0
2024-06-19 10:35:00,9233.22,9251.03,9220.88,9242.6,298,1,0
2024-06-19 10:40:00,9242.4,9245.3,9207.49,9208.08,298,1,0
2024-06-19 10:45:00,9205.55,9205.55,9179.34,9179.49,299,1,0
2024-06-19 10:50:00,9179.36,9214.37,9176.24,9213.28,299,1,0
2024-06-19 10:55:00,9213.42,9222.65,9191.9,9201.54,297,1,0
2024-06-19 11:00:00,9200.18,9249.69,9200.04,9249.23,299,1,0
2024-06-19 11:05:00,9248.85,9259.66,9237.06,9252.91,300,1,0
2024-06-19 11:10:00,9251.92,9259.25,9210.82,9213.72,300,1,0
2024-06-19 11:15:00,9213.41,9221.72,9196.98,9200.97,300,1,0
2024-06-19 11:20:00,9200.7,9225.96,9191.77,9213.63,299,1,0
2024-06-19 11:25:00,9213.63,9268.53,9213.63,9252.13,300,1,0
2024-06-19 11:30:00,9252.49,9252.67,9223.76,9238.37,298,1,0
2024-06-19 11:35:00,9237.49,9258.37,9232.8,9238.41,299,1,0
2024-06-19 11:40:00,9237.77,9244.93,9226.44,9229.62,300,1,0
2024-06-19 11:45:00,9229.17,9240.34,9217.41,9231.78,299,1,0
2024-06-19 11:50:00,9232.39,9232.39,9200.02,9205.03,297,1,0
2024-06-19 11:55:00,9204.34,9237.91,9201.39,9237.01,299,1,0
2024-06-19 12:00:00,9238.0,9249.15,9225.49,9248.07,298,1,0
2024-06-19 12:05:00,9249.49,9262.64,9244.31,9244.31,298,1,0
2024-06-19 12:10:00,9245.9,9262.16,9242.08,9255.15,298,1,0
2024-06-19 12:15:00,9253.27,9262.98,9240.11,9254.6,299,1,0
2024-06-19 12:20:00,9253.16,9265.72,9232.48,9236.55,300,1,0
2024-06-19 12:25:00,9235.97,9251.84,9216.4,9219.66,300,1,0
2024-06-19 12:30:00,9219.99,9232.79,9192.99,9212.59,298,1,0
2024-06-19 12:35:00,9212.33,9241.75,9207.37,9241.33,300,1,0
2024-06-19 12:40:00,9241.01,9274.87,9237.47,9264.21,299,1,0
2024-06-19 12:45:00,9262.71,9263.6,9245.1,9252.56,300,1,0
2024-06-19 12:50:00,9252.61,9294.83,9247.28,9294.16,297,1,0
2024-06-19 12:55:00,9294.61,9310.49,9282.53,9297.03,298,1,0
2024-06-19 13:00:00,9296.32,9297.0,9271.17,9283.06,297,1,0
2024-06-19 13:05:00,9284.53,9284.53,9238.35,9241.69,299,1,0
2024-06-19 13:10:00,9241.85,9242.8,9207.91,9212.98,300,1,0
2024-06-19 13:15:00,9213.77,9248.18,9213.26,9247.59,300,1,0
2024-06-19 13:20:00,9246.04,9281.58,9244.21,9272.88,299,1,0
2024-06-19 13:25:00,9273.31,9299.31,9273.31,9282.85,299,1,0
2024-06-19 13:30:00,9284.21,9290.89,9270.57,9270.57,300,1,0
2024-06-19 13:35:00,9269.78,9289.81,9258.71,9289.81,297,1,0
2024-06-19 13:40:00,9291.29,9300.36,9270.28,9279.05,300,1,0
2024-06-19 13:45:00,9278.89,9307.09,9272.62,9296.53,300,1,0
2024-06-19 13:50:00,9297.02,9304.48,9256.92,9264.68,300,1,0
2024-06-19 13:55:00,9264.92,9264.92,9237.93,9240.44,297,1,0
2024-06-19 14:00:00,9238.93,9277.97,9225.02,9273.89,299,1,0
2024-06-19 14:05:00,9274.19,9283.89,9248.81,9279.25,299,1,0
2024-06-19 14:10:00,9279.0,9302.38,9276.98,9276.98,300,1,0
2024-06-19 14:15:00,9274.65,9284.68,9245.02,9251.87,300,1,0
2024-06-19 14:20:00,9253.78,9254.3,9221.06,9243.58,298,1,0
2024-06-19 14:25:00,9241.72,9250.34,9229.55,9245.58,300,1,0
2024-06-19 14:30:00,9244.55,9265.14,9230.45,9230.45,300,1,0
2024-06-19 14:35:00,9229.55,9245.43,9226.7,9238.89,300,1,0
2024-06-19 14:40:00,9237.83,9243.77,9222.02,9227.13,299,1,0
2024-06-19 14:45:00,9228.8,9264.83,9216.58,9264.18,299,1,0
2024-06-19 14:50:00,9263.07,9284.16,9254.89,9268.64,300,1,0
2024-06-19 14:55:00,9267.7,9282.62,9236.17,9242.39,300,1,0
2024-06-19 15:00:00,9244.05,9257.91,9238.85,9239.51,298,1,0
2024-06-19 15:05:00,9238.22,9243.68,9220.8,9223.68,299,1,0
2024-06-19 15:10:00,9222.62,9244.22,9195.73,9195.73,299,1,0
2024-06-19 15:15:00,9198.1,9240.42,9196.71,9238.49,299,1,0
2024-06-19 15:20:00,9239.41,9244.54,9205.91,9219.62,296,1,0
2024-06-19 15:25:00,9221.1,9238.31,9215.83,9221.86,300,1,0
2024-06-19 15:30:00,9224.49,9261.77,9220.58,9251.98,300,1,0
2024-06-19 15:35:00,9252.73,9259.62,9206.73,9213.15,298,1,0
2024-06-19 15:40:00,9214.26,9216.72,9201.92,9215.85,299,1,0
2024-06-19 15:45:00,9215.31,9223.75,9147.29,9148.18,298,1,0
2024-06-19 15:50:00,9147.58,9176.87,9144.22,9175.36,300,1,0
2024-06-19 15:55:00,9173.31,9182.4,9150.26,9152.67,299,1,0
2024-06-19 16:00:00,9153.35,9167.17,9145.24,9150.31,297,1,0
2024-06-19 16:05:00,9149.94,9159.93,9132.4,9147.17,300,1,0
2024-06-19 16:10:00,9144.25,9152.29,9123.44,9140.05,300,1,0
2024-06-19 16:15:00,9140.0,9162.36,9139.11,9153.64,300,1,0
2024-06-19 16:20:00,9154.86,9161.73,9137.51,9156.72,299,1,0
2024-06-19 16:25:00,9156.83,9181.67,9148.48,9167.79,300,1,0
2024-06-19 16:30:00,9166.9,9199.04,9162.33,9194.53,300,1,0
2024-06-19 16:35:00,9194.92,9223.96,9191.16,9223.32,300,1,0
2024-06-19 16:40:00,9222.03,9236.58,9210.96,9220.51,300,1,0
2024-06-19 16:45:00,9220.47,9226.19,9195.99,9218.83,300,1,0
2024-06-19 16:50:00,9219.72,9225.26,9191.39,9193.3,300,1,0
2024-06-19 16:55:00,9193.84,9220.25,9183.56,9218.44,300,1,0
2024-06-19 17:00:00,9218.29,9250.67,9206.34,9249.09,300,1,0
2024-06-19 17:05:00,9248.98,9254.41,9223.14,9232.15,300,1,0
2024-06-19 17:10:00,9229.02,9239.41,9222.19,9227.58,300,1,0
2024-06-19 17:15:00,9226.2,9226.2,9183.32,9188.3,299,1,0
2024-06-19 17:20:00,9187.06,9224.5,9172.63,9222.65,300,1,0
2024-06-19 17:25:00,9223.36,9224.13,9174.03,9176.86,299,1,0
2024-06-19 17:30:00,9175.99,9179.81,9140.38,9161.65,300,1,0
2024-06-19 17:35:00,9160.06,9176.14,9153.7,9166.85,300,1,0
2024-06-19 17:40:00,9165.08,9206.2,9157.05,9193.91,300,1,0
2024-06-19 17:45:00,9193.04,9204.87,9178.86,9193.96,299,1,0
2024-06-19 17:50:00,9194.08,9211.98,9173.0,9186.73,296,1,0
2024-06-19 17:55:00,9188.69,9196.56,9163.54,9193.44,299,1,0
2024-06-19 18:00:00,9195.54,9197.63,9163.0,9169.71,298,1,0
2024-06-19 18:05:00,9169.61,9183.24,9145.1,9180.23,300,1,0
2024-06-19 18:10:00,9179.86,9194.45,9166.31,9194.45,299,1,0
2024-06-19 18:15:00,9193.55,9202.32,9177.33,9185.45,298,1,0
2024-06-19 18:20:00,9184.54,9211.1,9182.04,9187.45,299,1,0
2024-06-19 18:25:00,9186.17,9219.33,9178.47,9185.45,299,1,0
2024-06-19 18:30:00,9185.77,9206.3,9170.79,9170.79,298,1,0
2024-06-19 18:35:00,9171.8,9171.95,9149.62,9149.62,300,1,0
2024-06-19 18:40:00,9149.38,9169.74,9139.46,9140.99,299,1,0
2024-06-19 18:45:00,9141.19,9162.4,9129.44,9143.2,300,1,0
2024-06-19 18:50:00,9140.85,9151.6,9120.36,9151.6,300,1,0
2024-06-19 18:55:00,9153.54,9153.54,9131.72,9147.01,299,1,0
2024-06-19 19:00:00,9147.97,9167.73,9147.84,9157.5,300,1,0
2024-06-19 19:05:00,9157.86,9188.92,9145.74,9184.73,300,1,0
2024-06-19 19:10:00,9184.19,9187.58,9126.87,9137.77,299,1,0
2024-06-19 19:15:00,9138.63,9167.36,9137.93,9164.58,300,1,0
2024-06-19 19:20:00,9163.48,9170.81,9136.22,9140.15,300,1,0
2024-06-19 19:25:00,9140.66,9161.36,9133.22,9135.81,299,1,0
2024-06-19 19:30:00,9137.44,9154.92,9124.09,9132.02,298,1,0
2024-06-19 19:35:00,9129.8,9142.47,9120.5,9129.36,299,1,0
2024-06-19 19:40:00,9127.03,9130.27,9103.5,9126.88,300,1,0
2024-06-19 19:45:00,9126.55,9127.02,9091.19,9098.96,300,1,0
2024-06-19 19:50:00,9097.76,9108.86,9076.41,9088.63,298,1,0
2024-06-19 19:55:00,9088.69,9143.67,9084.86,9138.65,299,1,0
2024-06-19 20:00:00,9139.46,9173.14,9135.69,9173.14,299,1,0
2024-06-19 20:05:00,9173.12,9182.38,9153.59,9164.53,300,1,0
2024-06-19 20:10:00,9162.7,9164.92,9112.25,9117.33,300,1,0
2024-06-19 20:15:00,9118.67,9130.75,9097.24,9100.19,300,1,0
2024-06-19 20:20:00,9099.04,9114.28,9090.94,9098.93,298,1,0
2024-06-19 20:25:00,9100.51,9108.88,9076.69,9080.66,298,1,0
2024-06-19 20:30:00,9080.43,9089.97,9062.86,9079.03,297,1,0
2024-06-19 20:35:00,9078.77,9105.5,9069.34,9097.5,299,1,0
2024-06-19 20:40:00,9098.28,9100.32,9051.58,9054.93,298,1,0
2024-06-19 20:45:00,9052.35,9054.31,9005.6,9012.03,299,1,0
2024-06-19 20:50:00,9011.32,9013.81,8983.95,8991.11,299,1,0
2024-06-19 20:55:00,8989.35,8990.12,8951.78,8969.23,300,1,0
2024-06-19 21:00:00,8968.58,8979.9,8962.21,8964.13,295,1,0
2024-06-19 21:05:00,8963.3,8967.44,8949.53,8957.4,299,1,0
2024-06-19 21:10:00,8958.1,8963.57,8939.38,8942.28,299,1,0
2024-06-19 21:15:00,8943.77,8958.82,8937.29,8958.13,300,1,0
2024-06-19 21:20:00,8956.07,8964.37,8948.42,8954.97,299,1,0
2024-06-19 21:25:00,8952.33,8957.58,8918.15,8928.03,300,1,0
2024-06-19 21:30:00,8927.22,8945.76,8918.98,8944.74,299,1,0
2024-06-19 21:35:00,8942.48,8981.38,8935.19,8969.9,299,1,0
2024-06-19 21:40:00,8972.38,8997.48,8964.13,8996.14,299,1,0
2024-06-19 21:45:00,8994.35,9003.97,8958.79,8963.63,300,1,0
2024-06-19 21:50:00,8964.34,8966.42,8944.97,8959.1,296,1,0
2024-06-19 21:55:00,8960.6,8963.71,8936.84,8947.12,300,1,0
2024-06-19 22:00:00,8948.8,8961.85,8943.53,8946.22,300,1,0
2024-06-19 22:05:00,8945.89,8957.39,8929.55,8940.41,297,1,0
2024-06-19 22:10:00,8941.93,8959.25,8938.5,8951.57,297,1,0
2024-06-19 22:15:00,8952.47,8975.41,8937.72,8965.76,299,1,0
2024-06-19 22:20:00,8965.2,8972.21,8943.89,8944.77,300,1,0
2024-06-19 22:25:00,8946.04,8968.87,8942.37,8961.69,300,1,0
2024-06-19 22:30:00,8962.19,8966.59,8935.14,8937.26,300,1,0
2024-06-19 22:35:00,8937.45,8960.48,8932.67,8951.9,300,1,0
2024-06-19 22:40:00,8951.89,8972.87,8942.74,8972.75,299,1,0
2024-06-19 22:45:00,8972.5,8999.26,8961.38,8998.82,299,1,0
2024-06-19 22:50:00,8999.2,9022.61,8991.4,9020.31,300,1,0
2024-06-19 22:55:00,9020.31,9030.22,9009.54,9021.6,299,1,0
2024-06-19 23:00:00,9018.12,9040.18,9015.33,9036.12,300,1,0
2024-06-19 23:05:00,9037.98,9046.36,9030.87,9040.32,300,1,0
2024-06-19 23:10:00,9040.24,9051.84,9009.68,9011.36,299,1,0
2024-06-19 23:15:00,9009.8,9014.6,8988.13,9014.6,300,1,0
2024-06-19 23:20:00,9014.7,9015.89,8985.1,8990.64,300,1,0
2024-06-19 23:25:00,8990.25,9004.62,8974.82,8989.04,295,1,0
2024-06-19 23:30:00,8988.66,9008.89,8965.5,9002.32,300,1,0
2024-06-19 23:35:00,9001.42,9009.89,8993.01,9001.29,300,1,0
2024-06-19 23:40:00,9002.22,9011.78,8991.46,9002.34,297,1,0
2024-06-19 23:45:00,9000.4,9003.76,8984.11,8991.03,300,1,0
2024-06-19 23:50:00,8990.59,9012.33,8986.76,9006.38,300,1,0
2024-06-19 23:55:00,9005.11,9033.36,8997.06,9001.23,299,1,0
2024-06-20 00:00:00,9000.34,9009.12,8975.41,8997.37,300,1,0
2024-06-20 00:05:00,8997.29,9011.93,8991.4,9002.56,299,1,0
2024-06-20 00:10:00,9001.64,9002.74,8964.42,8987.27,299,1,0
2024-06-20 00:15:00,8986.9,8986.9,8957.65,8964.76,300,1,0
2024-06-20 00:20:00,8963.12,8995.8,8963.12,8969.92,300,1,0
2024-06-20 00:25:00,8971.08,8987.59,8967.42,8975.4,299,1,0
2024-06-20 00:30:00,8975.85,8998.41,8972.8,8983.09,298,1,0
2024-06-20 00:35:00,8983.43,8998.67,8963.03,8997.97,300,1,0
2024-06-20 00:40:00,8997.82,9015.81,8973.1,8985.58,300,1,0
2024-06-20 00:45:00,8981.12,8986.82,8947.56,8947.87,300,1,0
2024-06-20 00:50:00,8947.06,8962.06,8935.88,8943.37,300,1,0
2024-06-20 00:55:00,8944.41,8947.85,8903.15,8916.2,299,1,0
2024-06-20 01:00:00,8915.33,8927.66,8902.8,8910.74,300,1,0
2024-06-20 01:05:00,8911.08,8922.32,8898.96,8905.45,300,1,0
2024-06-20 01:10:00,8904.43,8904.43,8851.59,8861.02,299,1,0
2024-06-20 01:15:00,8861.66,8867.67,8849.94,8850.54,300,1,0
2024-06-20 01:20:00,8851.71,8872.41,8830.7,8847.17,300,1,0
2024-06-20 01:25:00,8847.17,8867.07,8841.96,8863.54,300,1,0
2024-06-20 01:30:00,8864.34,8907.37,8855.49,8896.33,298,1,0
2024-06-20 01:35:00,8897.04,8901.86,8879.45,8884.19,299,1,0
2024-06-20 01:40:00,8885.06,8898.87,8875.77,8888.45,298,1,0
2024-06-20 01:45:00,8888.41,8925.43,8877.16,8920.04,300,1,0
2024-06-20 01:50:00,8918.92,8942.0,8918.92,8931.42,298,1,0
2024-06-20 01:55:00,8931.05,8932.83,8910.37,8910.8,299,1,0
2024-06-20 02:00:00,8911.49,8943.59,8905.24,8940.99,299,1,0
2024-06-20 02:05:00,8941.31,8943.98,8914.67,8921.39,299,1,0
2024-06-20 02:10:00,8919.76,8939.68,8918.4,8934.51,298,1,0
2024-06-20 02:15:00,8933.91,8962.59,8920.32,8957.68,299,1,0
2024-06-20 02:20:00,8958.58,8968.61,8946.59,8960.76,300,1,0
2024-06-20 02:25:00,8962.66,8992.64,8960.63,8986.9,300,1,0
2024-06-20 02:30:00,8987.28,8991.45,8970.16,8981.16,299,1,0
2024-06-20 02:35:00,8980.09,8984.32,8939.33,8939.76,299,1,0
2024-06-20 02:40:00,8938.97,8943.19,8877.0,8880.5,300,1,0
2024-06-20 02:45:00,8881.94,8883.04,8867.63,8872.94,300,1,0
2024-06-20 02:50:00,8874.03,8887.05,8859.13,8869.25,297,1,0
2024-06-20 02:55:00,8869.05,8877.72,8850.27,8855.23,296,1,0
2024-06-20 03:00:00,8855.54,8871.5,8819.35,8828.46,298,1,0
2024-06-20 03:05:00,8828.79,8851.96,8823.86,8838.24,299,1,0
2024-06-20 03:10:00,8838.29,8865.26,8822.63,8859.32,300,1,0
2024-06-20 03:15:00,8858.51,8874.36,8849.76,8850.76,296,1,0
2024-06-20 03:20:00,8849.88,8908.21,8849.88,8905.28,297,1,0
2024-06-20 03:25:00,8904.85,8942.48,8899.54,8926.88,299,1,0
2024-06-20 03:30:00,8926.21,8926.7,8893.31,8900.32,299,1,0
2024-06-20 03:35:00,8900.52,8929.84,8893.43,8923.66,298,1,0
2024-06-20 03:40:00,8925.21,8937.1,8922.23,8929.9,300,1,0
2024-06-20 03:45:00,8930.48,8947.5,8916.11,8941.69,300,1,0
2024-06-20 03:50:00,8941.96,8958.92,8930.38,8943.09,298,1,0
2024-06-20 03:55:00,8943.02,8972.03,8937.03,8967.46,299,1,0
2024-06-20 04:00:00,8967.53,8986.63,8954.53,8973.15,299,1,0
2024-06-20 04:05:00,8974.51,8992.97,8969.58,8978.36,299,1,0
2024-06-20 04:10:00,8979.5,8998.8,8957.09,8958.59,300,1,0
2024-06-20 04:15:00,8959.21,8976.92,8958.66,8967.18,298,1,0
2024-06-20 04:20:00,8964.71,8996.71,8963.4,8972.17,300,1,0
2024-06-20 04:25:00,8973.36,8986.93,8958.45,8980.37,300,1,0
2024-06-20 04:30:00,8980.56,8993.24,8975.39,8975.39,300,1,0
2024-06-20 04:35:00,8976.37,8977.57,8943.84,8960.86,299,1,0
2024-06-20 04:40:00,8960.49,8980.67,8949.52,8977.49,299,1,0
2024-06-20 04:45:00,8976.59,8985.4,8963.78,8976.04,300,1,0
2024-06-20 04:50:00,8975.93,8996.93,8970.59,8993.36,299,1,0
2024-06-20 04:55:00,8993.47,8995.5,8960.64,8992.27,299,1,0
2024-06-20 05:00:00,8991.29,8998.15,8974.36,8992.41,300,1,0
2024-06-20 05:05:00,8992.41,8994.69,8974.81,8980.79,299,1,0
2024-06-20 05:10:00,8979.85,8981.44,8957.9,8966.68,298,1,0
2024-06-20 05:15:00,8967.05,8980.04,8958.76,8979.15,300,1,0
2024-06-20 05:20:00,8978.43,8981.7,8964.15,8974.17,299,1,0
2024-06-20 05:25:00,8975.54,8976.54,8952.54,8969.1,299,1,0
2024-06-20 05:30:00,8967.97,8969.99,8941.04,8960.53,299,1,0
2024-06-20 05:35:00,8957.81,8970.45,8935.11,8970.45,299,1,0
2024-06-20 05:40:00,8970.83,8986.44,8961.46,8977.67,300,1,0
2024-06-20 05:45:00,8976.54,8991.63,8963.87,8969.14,299,1,0
2024-06-20 05:50:00,8968.31,9003.3,8966.8,8984.02,300,1,0
2024-06-20 05:55:00,8983.69,9012.96,8975.3,9004.6,300,1,0
2024-06-20 06:00:00,9005.55,9020.02,8994.72,8994.98,299,1,0
2024-06-20 06:05:00,8993.41,8999.87,8974.98,8978.08,300,1,0
2024-06-20 06:10:00,8979.34,8982.75,8962.23,8972.52,300,1,0
2024-06-20 06:15:00,8971.64,9004.09,8970.4,8999.87,298,1,0
2024-06-20 06:20:00,8999.74,9004.79,8983.9,8986.05,299,1,0
2024-06-20 06:25:00,8987.75,9002.59,8960.62,9001.24,300,1,0
2024-06-20 06:30:00,8998.94,9003.34,8958.61,8959.53,300,1,0
2024-06-20 06:35:00,8959.63,9003.25,8954.81,8971.34,300,1,0
2024-06-20 06:40:00,8972.17,8982.32,8964.91,8971.95,300,1,0
2024-06-20 06:45:00,8971.93,9003.17,8964.78,8975.34,299,1,0
2024-06-20 06:50:00,8976.17,8991.27,8972.84,8981.22,300,1,0
2024-06-20 06:55:00,8981.47,9005.48,8978.82,8988.27,299,1,0
2024-06-20 07:00:00,8986.17,8986.17,8942.71,8962.24,299,1,0
2024-06-20 07:05:00,8961.98,8981.64,8956.13,8978.67,300,1,0
2024-06-20 07:10:00,8978.94,9001.81,8972.42,8999.6,299,1,0
2024-06-20 07:15:00,8999.61,9001.82,8981.11,8990.28,299,1,0
2024-06-20 07:20:00,8989.45,9001.91,8959.5,8966.49,299,1,0
2024-06-20 07:25:00,8965.58,8996.54,8965.58,8991.79,299,1,0
2024-06-20 07:30:00,8990.15,9024.12,8983.34,9024.12,298,1,0
2024-06-20 07:35:00,9022.65,9022.93,8990.12,9005.93,299,1,0
2024-06-20 07:40:00,9006.83,9006.83,8977.7,8985.58,298,1,0
2024-06-20 07:45:00,8985.59,8990.1,8929.31,8939.46,299,1,0
2024-06-20 07:50:00,8938.15,8964.19,8927.71,8962.84,298,1,0
2024-06-20 07:55:00,8962.4,8968.28,8931.59,8943.13,300,1,0
2024-06-20 08:00:00,8943.76,8951.16,8919.78,8936.75,298,1,0
2024-06-20 08:05:00,8936.04,8946.17,8907.41,8907.41,300,1,0
2024-06-20 08:10:00,8909.44,8939.01,8906.13,8938.25,299,1,0
2024-06-20 08:15:00,8940.07,8950.84,8923.46,8934.67,298,1,0
2024-06-20 08:20:00,8932.5,8952.93,8927.98,8933.46,297,1,0
2024-06-20 08:25:00,8935.66,8971.28,8929.66,8971.28,300,1,0
2024-06-20 08:30:00,8972.68,8986.87,8953.23,8974.69,300,1,0
2024-06-20 08:35:00,8974.76,8979.08,8958.55,8964.67,298,1,0
2024-06-20 08:40:00,8963.52,9005.2,8954.88,8998.56,300,1,0
2024-06-20 08:45:00,9001.31,9005.36,8972.55,8985.11,300,1,0
2024-06-20 08:50:00,8983.24,8996.29,8963.45,8987.65,299,1,0
2024-06-20 08:55:00,8988.03,9048.98,8986.68,9048.98,300,1,0
