time,open,high,low,close,tick_volume,spread,real_volume
2024-07-05 07:00:00,1490.46,1492.81,1480.32,1482.73,150,1,0
2024-07-05 07:05:00,1483.5,1483.68,1480.07,1480.67,147,1,0
2024-07-05 07:10:00,1480.27,1484.01,1479.23,1482.35,149,1,0
2024-07-05 07:15:00,1482.67,1483.02,1475.23,1477.76,149,1,0
2024-07-05 07:20:00,1477.7,1480.57,1476.19,1477.15,147,1,0
2024-07-05 07:25:00,1477.43,1477.84,1472.06,1475.85,147,1,0
2024-07-05 07:30:00,1475.81,1478.17,1468.24,1468.24,149,1,0
2024-07-05 07:35:00,1467.79,1469.41,1458.97,1461.37,148,1,0
2024-07-05 07:40:00,1461.02,1463.46,1458.38,1461.42,146,1,0
2024-07-05 07:45:00,1461.39,1463.87,1459.54,1459.86,147,1,0
2024-07-05 07:50:00,1460.58,1460.58,1451.28,1452.57,147,1,0
2024-07-05 07:55:00,1451.96,1451.96,1443.43,1444.48,149,1,0
2024-07-05 08:00:00,1444.15,1444.15,1438.39,1443.25,149,1,0
2024-07-05 08:05:00,1443.46,1450.26,1441.15,1449.65,148,1,0
2024-07-05 08:10:00,1450.55,1454.39,1449.73,1449.89,148,1,0
2024-07-05 08:15:00,1450.11,1451.42,1447.08,1449.06,149,1,0
2024-07-05 08:20:00,1449.28,1454.79,1446.89,1451.07,149,1,0
2024-07-05 08:25:00,1450.97,1460.11,1450.97,1459.87,150,1,0
2024-07-05 08:30:00,1460.35,1465.64,1460.25,1464.43,147,1,0
2024-07-05 08:35:00,1464.44,1466.75,1459.13,1461.8,149,1,0
2024-07-05 08:40:00,1461.04,1463.72,1455.02,1455.72,148,1,0
2024-07-05 08:45:00,1455.29,1456.51,1449.18,1454.71,149,1,0
2024-07-05 08:50:00,1454.91,1457.87,1453.93,1456.06,150,1,0
2024-07-05 08:55:00,1455.74,1467.8,1454.22,1467.66,148,1,0
2024-07-05 09:00:00,1467.68,1470.26,1463.75,1465.0,149,1,0
2024-07-05 09:05:00,1465.89,1470.33,1464.28,1468.64,149,1,0
2024-07-05 09:10:00,1468.83,1468.83,1463.2,1463.9,150,1,0
2024-07-05 09:15:00,1463.74,1463.74,1456.04,1456.48,149,1,0
2024-07-05 09:20:00,1456.33,1458.28,1454.29,1457.28,148,1,0
2024-07-05 09:25:00,1456.88,1457.28,1449.94,1452.0,149,1,0
2024-07-05 09:30:00,1452.34,1452.69,1446.08,1449.41,148,1,0
2024-07-05 09:35:00,1449.91,1454.46,1449.75,1453.44,148,1,0
2024-07-05 09:40:00,1453.41,1454.48,1444.7,1445.0,150,1,0
2024-07-05 09:45:00,1445.25,1449.17,1444.57,1447.19,149,1,0
2024-07-05 09:50:00,1446.68,1449.87,1444.91,1445.16,150,1,0
2024-07-05 09:55:00,1445.21,1445.84,1439.43,1445.84,148,1,0
2024-07-05 10:00:00,1445.51,1455.88,1444.5,1451.52,149,1,0
2024-07-05 10:05:00,1451.33,1453.6,1448.51,1450.98,148,1,0
2024-07-05 10:10:00,1451.26,1457.16,1451.0,1453.98,149,1,0
2024-07-05 10:15:00,1453.74,1453.74,1445.25,1447.57,150,1,0
2024-07-05 10:20:00,1446.78,1451.11,1446.52,1450.42,149,1,0
2024-07-05 10:25:00,1449.85,1455.52,1449.85,1452.1,149,1,0
2024-07-05 10:30:00,1451.73,1452.91,1443.7,1445.08,149,1,0
2024-07-05 10:35:00,1445.63,1449.51,1442.52,1449.2,148,1,0
2024-07-05 10:40:00,1449.45,1455.6,1449.45,1455.6,149,1,0
2024-07-05 10:45:00,1455.62,1458.51,1453.06,1455.09,150,1,0
2024-07-05 10:50:00,1455.69,1458.47,1455.25,1457.1,149,1,0
2024-07-05 10:55:00,1456.32,1458.47,1454.61,1458.03,146,1,0
2024-07-05 11:00:00,1458.05,1460.87,1456.29,1456.96,146,1,0
2024-07-05 11:05:00,1457.2,1458.03,1454.31,1455.85,150,1,0
2024-07-05 11:10:00,1455.44,1456.32,1452.24,1454.54,149,1,0
2024-07-05 11:15:00,1453.99,1456.64,1451.66,1455.57,147,1,0
2024-07-05 11:20:00,1455.66,1457.01,1445.81,1446.01,149,1,0
2024-07-05 11:25:00,1446.7,1449.18,1442.42,1447.95,148,1,0
2024-07-05 11:30:00,1447.71,1451.59,1446.73,1448.45,148,1,0
2024-07-05 11:35:00,1448.34,1448.57,1436.43,1437.88,148,1,0
2024-07-05 11:40:00,1437.83,1441.08,1435.64,1435.91,149,1,0
2024-07-05 11:45:00,1435.51,1438.28,1430.35,1431.33,149,1,0
2024-07-05 11:50:00,1431.4,1444.17,1431.18,1444.17,150,1,0
2024-07-05 11:55:00,1444.05,1447.5,1439.29,1442.12,149,1,0
2024-07-05 12:00:00,1442.15,1443.88,1440.13,1440.91,149,1,0
2024-07-05 12:05:00,1441.31,1444.6,1438.99,1439.64,148,1,0
2024-07-05 12:10:00,1439.88,1441.8,1437.76,1438.54,147,1,0
2024-07-05 12:15:00,1439.12,1439.59,1432.4,1433.14,150,1,0
2024-07-05 12:20:00,1433.09,1433.09,1426.93,1427.04,148,1,0
2024-07-05 12:25:00,1427.24,1429.34,1422.88,1423.19,148,1,0
2024-07-05 12:30:00,1423.29,1431.09,1423.29,1429.88,150,1,0
2024-07-05 12:35:00,1430.08,1441.53,1430.08,1441.37,149,1,0
2024-07-05 12:40:00,1441.2,1441.2,1432.96,1433.64,150,1,0
2024-07-05 12:45:00,1433.68,1434.79,1428.34,1431.52,147,1,0
2024-07-05 12:50:00,1431.43,1432.86,1428.38,1432.5,148,1,0
2024-07-05 12:55:00,1432.23,1434.09,1428.28,1429.79,148,1,0
2024-07-05 13:00:00,1429.95,1434.72,1428.28,1433.38,148,1,0
2024-07-05 13:05:00,1433.23,1434.12,1429.89,1430.05,147,1,0
2024-07-05 13:10:00,1430.03,1434.91,1429.79,1434.91,148,1,0
2024-07-05 13:15:00,1434.82,1434.82,1426.57,1426.57,148,1,0
2024-07-05 13:20:00,1426.13,1427.21,1421.29,1426.84,149,1,0
2024-07-05 13:25:00,1427.15,1433.69,1426.6,1431.09,146,1,0
2024-07-05 13:30:00,1431.05,1431.05,1426.33,1427.82,148,1,0
2024-07-05 13:35:00,1427.76,1431.49,1426.56,1431.01,150,1,0
2024-07-05 13:40:00,1431.01,1431.65,1423.83,1423.97,149,1,0
2024-07-05 13:45:00,1423.8,1426.5,1420.93,1421.78,147,1,0
2024-07-05 13:50:00,1421.68,1423.36,1418.57,1420.31,149,1,0
2024-07-05 13:55:00,1420.25,1424.61,1419.2,1422.11,150,1,0
2024-07-05 14:00:00,1421.81,1422.52,1415.85,1418.63,148,1,0
2024-07-05 14:05:00,1418.52,1420.93,1413.12,1415.93,148,1,0
2024-07-05 14:10:00,1415.42,1419.96,1415.04,1419.53,146,1,0
2024-07-05 14:15:00,1419.34,1419.48,1410.72,1416.28,148,1,0
2024-07-05 14:20:00,1416.06,1421.59,1413.73,1420.52,146,1,0
2024-07-05 14:25:00,1420.54,1429.87,1420.26,1429.87,148,1,0
2024-07-05 14:30:00,1430.0,1435.8,1429.34,1430.05,147,1,0
2024-07-05 14:35:00,1430.71,1440.2,1428.94,1439.37,148,1,0
2024-07-05 14:40:00,1439.66,1444.36,1436.91,1442.93,148,1,0
2024-07-05 14:45:00,1442.96,1447.82,1441.93,1445.79,149,1,0
2024-07-05 14:50:00,1445.42,1450.67,1442.4,1450.65,150,1,0
2024-07-05 14:55:00,1450.81,1456.24,1448.85,1454.45,150,1,0
2024-07-05 15:00:00,1454.44,1459.78,1454.42,1456.62,149,1,0
2024-07-05 15:05:00,1456.59,1457.67,1453.14,1456.73,149,1,0
2024-07-05 15:10:00,1457.05,1465.57,1457.05,1461.71,150,1,0
2024-07-05 15:15:00,1461.46,1467.44,1459.5,1466.55,146,1,0
2024-07-05 15:20:00,1466.6,1473.35,1465.82,1470.78,146,1,0
2024-07-05 15:25:00,1470.65,1472.95,1467.86,1470.33,150,1,0
2024-07-05 15:30:00,1469.73,1469.73,1457.37,1458.87,148,1,0
2024-07-05 15:35:00,1458.68,1458.68,1451.48,1454.09,148,1,0
2024-07-05 15:40:00,1454.64,1457.31,1450.09,1450.31,145,1,0
2024-07-05 15:45:00,1450.34,1451.45,1441.24,1444.25,147,1,0
2024-07-05 15:50:00,1444.36,1447.34,1440.87,1443.97,147,1,0
2024-07-05 15:55:00,1443.87,1448.86,1442.94,1442.94,149,1,0
2024-07-05 16:00:00,1443.06,1447.55,1442.17,1445.5,148,1,0
2024-07-05 16:05:00,1446.19,1451.42,1445.46,1448.22,149,1,0
2024-07-05 16:10:00,1448.24,1449.79,1441.8,1442.22,149,1,0
2024-07-05 16:15:00,1442.29,1445.45,1440.24,1444.98,148,1,0
2024-07-05 16:20:00,1445.38,1446.26,1441.75,1442.89,148,1,0
2024-07-05 16:25:00,1442.69,1444.28,1439.25,1443.26,150,1,0
2024-07-05 16:30:00,1443.42,1443.52,1437.28,1437.86,149,1,0
2024-07-05 16:35:00,1438.16,1444.9,1437.56,1444.9,148,1,0
2024-07-05 16:40:00,1445.19,1446.27,1439.74,1443.58,148,1,0
2024-07-05 16:45:00,1443.93,1444.5,1435.24,1435.3,149,1,0
2024-07-05 16:50:00,1435.67,1437.24,1433.07,1436.22,148,1,0
2024-07-05 16:55:00,1436.3,1436.32,1431.31,1433.43,149,1,0
2024-07-05 17:00:00,1433.66,1440.41,1433.07,1437.78,149,1,0
2024-07-05 17:05:00,1438.04,1439.86,1433.9,1435.11,149,1,0
2024-07-05 17:10:00,1434.78,1436.69,1432.91,1433.61,150,1,0
2024-07-05 17:15:00,1433.79,1436.19,1431.53,1431.53,147,1,0
2024-07-05 17:20:00,1432.23,1432.72,1427.28,1431.35,149,1,0
2024-07-05 17:25:00,1431.82,1433.52,1428.5,1432.11,149,1,0
2024-07-05 17:30:00,1432.73,1434.27,1425.74,1425.74,148,1,0
2024-07-05 17:35:00,1425.79,1431.03,1424.93,1429.31,149,1,0
2024-07-05 17:40:00,1429.36,1429.91,1423.92,1427.07,148,1,0
2024-07-05 17:45:00,1426.91,1429.39,1424.12,1429.39,146,1,0
2024-07-05 17:50:00,1428.8,1433.56,1425.34,1426.94,148,1,0
2024-07-05 17:55:00,1426.87,1427.8,1423.8,1425.35,145,1,0
2024-07-05 18:00:00,1424.71,1431.3,1424.71,1430.36,150,1,0
2024-07-05 18:05:00,1429.93,1431.95,1425.13,1425.78,150,1,0
2024-07-05 18:10:00,1425.28,1427.44,1422.22,1426.79,149,1,0
2024-07-05 18:15:00,1426.83,1433.06,1426.83,1429.86,150,1,0
2024-07-05 18:20:00,1429.69,1433.41,1426.29,1426.98,149,1,0
2024-07-05 18:25:00,1426.7,1430.03,1423.98,1427.89,148,1,0
2024-07-05 18:30:00,1427.88,1431.78,1425.85,1426.56,150,1,0
2024-07-05 18:35:00,1427.46,1429.67,1419.71,1419.71,148,1,0
2024-07-05 18:40:00,1420.24,1421.73,1417.09,1417.09,144,1,0
2024-07-05 18:45:00,1417.02,1418.2,1412.36,1418.2,149,1,0
2024-07-05 18:50:00,1418.08,1424.84,1416.14,1424.62,147,1,0
2024-07-05 18:55:00,1424.8,1435.62,1423.71,1435.41,150,1,0
2024-07-05 19:00:00,1435.23,1437.62,1432.13,1434.69,145,1,0
2024-07-05 19:05:00,1435.1,1436.09,1425.24,1426.59,149,1,0
2024-07-05 19:10:00,1426.08,1428.69,1425.44,1427.22,148,1,0
2024-07-05 19:15:00,1427.04,1430.87,1426.68,1427.89,150,1,0
2024-07-05 19:20:00,1427.85,1430.18,1423.87,1425.22,147,1,0
2024-07-05 19:25:00,1425.1,1429.76,1423.71,1429.76,147,1,0
2024-07-05 19:30:00,1429.25,1433.53,1427.56,1429.41,150,1,0
2024-07-05 19:35:00,1429.42,1430.95,1423.43,1424.56,150,1,0
2024-07-05 19:40:00,1424.15,1426.74,1422.81,1426.73,150,1,0
2024-07-05 19:45:00,1426.99,1427.37,1419.44,1419.48,149,1,0
2024-07-05 19:50:00,1419.78,1423.53,1419.57,1422.73,148,1,0
2024-07-05 19:55:00,1422.64,1426.09,1420.92,1424.14,150,1,0
2024-07-05 20:00:00,1424.16,1425.98,1421.31,1424.65,148,1,0
2024-07-05 20:05:00,1425.05,1427.29,1421.28,1423.94,149,1,0
2024-07-05 20:10:00,1423.89,1424.77,1420.32,1422.32,150,1,0
2024-07-05 20:15:00,1422.11,1422.9,1418.4,1419.23,148,1,0
2024-07-05 20:20:00,1419.56,1420.52,1414.94,1419.9,149,1,0
2024-07-05 20:25:00,1420.21,1422.38,1410.07,1410.07,150,1,0
2024-07-05 20:30:00,1410.19,1411.61,1407.47,1409.6,147,1,0
2024-07-05 20:35:00,1409.14,1409.15,1398.73,1399.56,149,1,0
2024-07-05 20:40:00,1399.65,1403.65,1396.0,1396.0,149,1,0
2024-07-05 20:45:00,1395.55,1398.68,1394.27,1394.43,146,1,0
2024-07-05 20:50:00,1394.13,1397.49,1393.12,1397.07,150,1,0
2024-07-05 20:55:00,1397.21,1397.9,1388.99,1389.97,150,1,0
2024-07-05 21:00:00,1389.74,1392.98,1387.71,1390.54,149,1,0
2024-07-05 21:05:00,1391.3,1397.4,1389.03,1394.23,149,1,0
2024-07-05 21:10:00,1393.88,1402.4,1393.32,1399.74,149,1,0
2024-07-05 21:15:00,1399.52,1402.04,1397.77,1399.35,149,1,0
2024-07-05 21:20:00,1398.97,1405.94,1398.74,1405.29,148,1,0
2024-07-05 21:25:00,1405.48,1406.63,1402.92,1404.66,146,1,0
2024-07-05 21:30:00,1404.7,1410.84,1403.94,1407.23,149,1,0
2024-07-05 21:35:00,1406.35,1408.6,1400.92,1404.27,147,1,0
2024-07-05 21:40:00,1404.33,1409.64,1402.04,1406.99,150,1,0
2024-07-05 21:45:00,1406.92,1408.68,1405.03,1407.37,150,1,0
2024-07-05 21:50:00,1407.04,1408.37,1404.18,1408.09,149,1,0
2024-07-05 21:55:00,1407.93,1408.42,1401.58,1404.11,147,1,0
2024-07-05 22:00:00,1404.13,1412.84,1403.32,1412.63,148,1,0
2024-07-05 22:05:00,1412.99,1412.99,1404.77,1404.98,149,1,0
2024-07-05 22:10:00,1404.79,1407.92,1403.61,1404.06,148,1,0
2024-07-05 22:15:00,1403.41,1407.34,1402.4,1405.3,150,1,0
2024-07-05 22:20:00,1405.21,1406.44,1399.2,1399.2,144,1,0
2024-07-05 22:25:00,1398.81,1400.87,1394.23,1396.02,149,1,0
2024-07-05 22:30:00,1396.2,1398.81,1394.41,1398.81,150,1,0
2024-07-05 22:35:00,1398.83,1403.03,1394.3,1400.96,147,1,0
2024-07-05 22:40:00,1400.73,1401.65,1398.2,1399.74,148,1,0
2024-07-05 22:45:00,1399.05,1402.86,1398.17,1402.26,148,1,0
2024-07-05 22:50:00,1402.65,1403.24,1396.98,1400.31,146,1,0
2024-07-05 22:55:00,1399.86,1402.51,1398.94,1400.81,148,1,0
2024-07-05 23:00:00,1401.21,1402.76,1398.75,1401.77,150,1,0
2024-07-05 23:05:00,1401.58,1402.16,1398.02,1399.98,148,1,0
2024-07-05 23:10:00,1400.11,1400.11,1393.95,1395.73,149,1,0
2024-07-05 23:15:00,1395.23,1399.21,1394.38,1397.88,149,1,0
2024-07-05 23:20:00,1397.7,1398.71,1393.96,1397.16,150,1,0
2024-07-05 23:25:00,1397.18,1399.79,1395.12,1398.01,147,1,0
2024-07-05 23:30:00,1397.47,1400.99,1397.06,1397.27,150,1,0
2024-07-05 23:35:00,1397.31,1397.31,1390.76,1390.86,149,1,0
2024-07-05 23:40:00,1391.18,1393.42,1387.67,1388.86,149,1,0
2024-07-05 23:45:00,1389.03,1391.01,1386.85,1388.58,147,1,0
2024-07-05 23:50:00,1388.39,1390.5,1386.16,1386.45,146,1,0
2024-07-05 23:55:00,1386.5,1386.5,1380.03,1381.15,145,1,0
2024-07-06 00:00:00,1381.23,1385.4,1381.01,1384.92,150,1,0
2024-07-06 00:05:00,1385.1,1386.82,1382.71,1383.69,148,1,0
2024-07-06 00:10:00,1384.08,1385.08,1380.47,1381.14,148,1,0
2024-07-06 00:15:00,1380.73,1383.79,1380.21,1382.75,149,1,0
2024-07-06 00:20:00,1382.85,1383.43,1373.52,1374.43,148,1,0
2024-07-06 00:25:00,1374.54,1376.18,1369.3,1371.05,150,1,0
2024-07-06 00:30:00,1371.0,1383.29,1369.82,1378.91,147,1,0
2024-07-06 00:35:00,1378.36,1382.06,1378.18,1380.43,148,1,0
2024-07-06 00:40:00,1380.42,1383.13,1379.37,1383.13,148,1,0
2024-07-06 00:45:00,1382.94,1387.26,1381.69,1383.01,149,1,0
2024-07-06 00:50:00,1382.64,1386.36,1382.12,1385.92,149,1,0
2024-07-06 00:55:00,1385.69,1389.05,1383.51,1388.25,150,1,0
2024-07-06 01:00:00,1387.68,1391.65,1386.92,1389.64,150,1,0
2024-07-06 01:05:00,1389.79,1393.26,1389.79,1390.9,146,1,0
2024-07-06 01:10:00,1391.14,1395.82,1391.14,1392.11,150,1,0
2024-07-06 01:15:00,1392.37,1394.47,1390.23,1393.82,147,1,0
2024-07-06 01:20:00,1394.11,1396.75,1392.99,1394.67,148,1,0
2024-07-06 01:25:00,1394.29,1396.3,1389.37,1389.37,148,1,0
2024-07-06 01:30:00,1389.14,1391.1,1386.38,1387.13,149,1,0
2024-07-06 01:35:00,1387.26,1389.7,1384.71,1387.91,149,1,0
2024-07-06 01:40:00,1388.38,1391.58,1384.94,1388.42,150,1,0
2024-07-06 01:45:00,1388.84,1389.72,1382.63,1384.18,148,1,0
2024-07-06 01:50:00,1384.13,1388.82,1384.0,1388.43,146,1,0
2024-07-06 01:55:00,1388.52,1389.95,1386.23,1389.23,149,1,0
2024-07-06 02:00:00,1389.15,1389.15,1380.76,1387.15,148,1,0
2024-07-06 02:05:00,1386.88,1387.71,1382.83,1384.51,149,1,0
2024-07-06 02:10:00,1384.74,1387.13,1379.46,1379.6,148,1,0
2024-07-06 02:15:00,1380.33,1381.87,1377.69,1379.76,148,1,0
2024-07-06 02:20:00,1379.59,1381.78,1374.8,1376.96,148,1,0
2024-07-06 02:25:00,1377.27,1377.6,1371.99,1372.27,147,1,0
2024-07-06 02:30:00,1371.77,1375.08,1371.77,1374.52,150,1,0
2024-07-06 02:35:00,1374.76,1383.6,1374.76,1382.71,149,1,0
2024-07-06 02:40:00,1383.31,1387.18,1380.96,1386.18,147,1,0
2024-07-06 02:45:00,1386.4,1386.92,1380.09,1381.36,149,1,0
2024-07-06 02:50:00,1381.48,1381.48,1375.76,1380.57,149,1,0
2024-07-06 02:55:00,1381.2,1386.0,1380.38,1382.25,147,1,0
2024-07-06 03:00:00,1382.21,1389.58,1381.96,1388.91,150,1,0
2024-07-06 03:05:00,1389.07,1394.56,1388.78,1390.67,149,1,0
2024-07-06 03:10:00,1390.63,1391.63,1383.97,1386.56,150,1,0
2024-07-06 03:15:00,1386.21,1387.95,1383.45,1387.95,149,1,0
2024-07-06 03:20:00,1387.6,1391.62,1386.4,1387.48,148,1,0
2024-07-06 03:25:00,1387.84,1389.48,1381.99,1386.82,149,1,0
2024-07-06 03:30:00,1387.13,1392.19,1385.63,1389.25,148,1,0
2024-07-06 03:35:00,1389.49,1390.75,1382.3,1384.93,149,1,0
2024-07-06 03:40:00,1384.85,1388.06,1384.05,1387.59,149,1,0
2024-07-06 03:45:00,1387.53,1395.19,1387.53,1393.18,148,1,0
2024-07-06 03:50:00,1393.78,1400.65,1392.36,1400.37,147,1,0
2024-07-06 03:55:00,1400.33,1402.89,1398.13,1401.24,148,1,0
2024-07-06 04:00:00,1401.56,1405.63,1400.22,1405.26,149,1,0
2024-07-06 04:05:00,1405.39,1406.31,1401.58,1401.68,147,1,0
2024-07-06 04:10:00,1401.99,1402.6,1397.25,1399.6,149,1,0
2024-07-06 04:15:00,1399.45,1399.45,1394.89,1395.04,147,1,0
2024-07-06 04:20:00,1395.92,1399.8,1395.23,1396.55,146,1,0
2024-07-06 04:25:00,1396.87,1396.89,1389.38,1392.5,145,1,0
2024-07-06 04:30:00,1392.71,1395.42,1390.19,1390.62,148,1,0
2024-07-06 04:35:00,1390.5,1395.22,1389.35,1389.89,142,1,0
2024-07-06 04:40:00,1389.8,1394.13,1387.5,1393.82,149,1,0
2024-07-06 04:45:00,1393.85,1393.85,1385.92,1390.15,149,1,0
2024-07-06 04:50:00,1390.29,1392.37,1385.11,1388.81,148,1,0
2024-07-06 04:55:00,1388.85,1392.04,1388.09,1388.63,149,1,0
2024-07-06 05:00:00,1388.75,1389.93,1384.5,1389.63,149,1,0
2024-07-06 05:05:00,1389.74,1395.76,1388.02,1395.76,150,1,0
2024-07-06 05:10:00,1395.38,1397.34,1390.94,1393.14,149,1,0
2024-07-06 05:15:00,1393.1,1395.86,1389.97,1395.58,149,1,0
2024-07-06 05:20:00,1395.74,1401.95,1394.99,1401.95,149,1,0
2024-07-06 05:25:00,1401.69,1411.55,1401.4,1411.55,148,1,0
2024-07-06 05:30:00,1411.43,1411.43,1406.24,1410.12,145,1,0
2024-07-06 05:35:00,1409.94,1411.2,1407.25,1408.15,149,1,0
2024-07-06 05:40:00,1408.54,1408.54,1400.18,1400.43,148,1,0
2024-07-06 05:45:00,1401.07,1402.76,1398.59,1399.56,149,1,0
2024-07-06 05:50:00,1400.16,1409.42,1398.85,1408.05,148,1,0
2024-07-06 05:55:00,1408.03,1409.44,1402.64,1402.64,149,1,0
2024-07-06 06:00:00,1403.2,1406.02,1401.1,1406.02,147,1,0
2024-07-06 06:05:00,1406.04,1408.44,1402.71,1405.31,149,1,0
2024-07-06 06:10:00,1405.31,1409.45,1404.22,1406.62,147,1,0
2024-07-06 06:15:00,1407.14,1411.04,1403.23,1404.98,149,1,0
2024-07-06 06:20:00,1404.68,1404.74,1398.87,1401.19,149,1,0
2024-07-06 06:25:00,1401.72,1405.27,1397.13,1400.5,148,1,0
2024-07-06 06:30:00,1400.1,1404.09,1397.57,1397.71,147,1,0
2024-07-06 06:35:00,1397.8,1400.83,1397.21,1400.0,148,1,0
2024-07-06 06:40:00,1399.87,1400.8,1396.5,1398.21,149,1,0
2024-07-06 06:45:00,1398.37,1398.97,1392.65,1392.65,148,1,0
2024-07-06 06:50:00,1392.62,1394.92,1389.76,1389.8,147,1,0
2024-07-06 06:55:00,1389.35,1399.14,1389.35,1398.57,148,1,0
2024-07-06 07:00:00,1398.16,1401.78,1396.99,1401.65,148,1,0
2024-07-06 07:05:00,1401.26,1403.45,1398.04,1400.9,147,1,0
2024-07-06 07:10:00,1400.79,1400.8,1391.61,1393.55,147,1,0
2024-07-06 07:15:00,1393.37,1394.27,1388.29,1390.38,149,1,0
2024-07-06 07:20:00,1390.22,1394.17,1388.39,1394.17,150,1,0
2024-07-06 07:25:00,1393.75,1395.9,1389.85,1391.65,149,1,0
2024-07-06 07:30:00,1391.4,1392.61,1389.41,1390.61,149,1,0
2024-07-06 07:35:00,1390.81,1392.9,1388.75,1392.16,148,1,0
2024-07-06 07:40:00,1392.37,1395.14,1388.22,1389.15,149,1,0
2024-07-06 07:45:00,1388.91,1389.21,1382.56,1383.38,148,1,0
2024-07-06 07:50:00,1382.99,1394.44,1382.16,1394.44,149,1,0
2024-07-06 07:55:00,1394.69,1395.32,1387.3,1388.91,148,1,0
2024-07-06 08:00:00,1388.22,1393.6,1387.4,1393.35,147,1,0
2024-07-06 08:05:00,1393.6,1395.79,1391.13,1394.22,149,1,0
2024-07-06 08:10:00,1394.16,1399.09,1391.29,1397.53,148,1,0
2024-07-06 08:15:00,1397.13,1404.03,1397.13,1404.03,146,1,0
2024-07-06 08:20:00,1403.19,1412.84,1403.19,1411.82,146,1,0
2024-07-06 08:25:00,1411.8,1412.76,1406.27,1410.36,148,1,0
2024-07-06 08:30:00,1410.25,1417.1,1409.26,1413.94,146,1,0
2024-07-06 08:35:00,1414.08,1415.09,1405.29,1405.39,150,1,0
2024-07-06 08:40:00,1405.65,1405.65,1399.25,1400.83,144,1,0
2024-07-06 08:45:00,1401.12,1404.3,1398.85,1401.05,150,1,0
2024-07-06 08:50:00,1401.43,1404.86,1395.61,1395.83,149,1,0
2024-07-06 08:55:00,1396.3,1396.94,1386.52,1388.06,149,1,0
2024-07-06 09:00:00,1387.92,1393.99,1387.32,1391.73,149,1,0
2024-07-06 09:05:00,1391.44,1394.29,1390.99,1393.86,148,1,0
2024-07-06 09:10:00,1393.74,1399.65,1392.85,1399.65,147,1,0
2024-07-06 09:15:00,1399.8,1402.08,1397.13,1400.22,150,1,0
2024-07-06 09:20:00,1400.55,1404.94,1397.99,1404.94,149,1,0
2024-07-06 09:25:00,1405.28,1408.68,1402.6,1403.08,149,1,0
2024-07-06 09:30:00,1402.75,1408.99,1401.01,1406.0,149,1,0
2024-07-06 09:35:00,1405.66,1411.27,1403.26,1411.27,148,1,0
2024-07-06 09:40:00,1410.98,1417.75,1408.94,1417.16,148,1,0
2024-07-06 09:45:00,1417.44,1419.93,1414.73,1415.02,150,1,0
2024-07-06 09:50:00,1414.37,1415.52,1411.06,1414.54,148,1,0
2024-07-06 09:55:00,1414.55,1417.6,1413.02,1414.04,150,1,0
2024-07-06 10:00:00,1414.24,1418.63,1412.79,1416.59,148,1,0
2024-07-06 10:05:00,1416.19,1416.51,1412.01,1415.11,150,1,0
2024-07-06 10:10:00,1414.7,1416.56,1411.38,1412.39,150,1,0
2024-07-06 10:15:00,1412.52,1412.55,1405.79,1407.23,149,1,0
2024-07-06 10:20:00,1406.68,1407.82,1402.5,1403.43,148,1,0
2024-07-06 10:25:00,1403.68,1411.22,1402.03,1408.4,150,1,0
2024-07-06 10:30:00,1408.95,1416.15,1408.8,1415.79,148,1,0
2024-07-06 10:35:00,1415.72,1415.95,1405.35,1408.14,149,1,0
2024-07-06 10:40:00,1407.59,1412.05,1406.01,1412.05,149,1,0
2024-07-06 10:45:00,1411.75,1417.03,1409.54,1416.39,147,1,0
2024-07-06 10:50:00,1416.56,1424.2,1416.39,1423.67,148,1,0
2024-07-06 10:55:00,1423.63,1432.75,1422.63,1430.03,149,1,0
2024-07-06 11:00:00,1429.79,1436.88,1429.59,1434.75,146,1,0
2024-07-06 11:05:00,1434.36,1436.81,1430.01,1431.03,148,1,0
2024-07-06 11:10:00,1431.52,1444.01,1431.52,1441.62,147,1,0
2024-07-06 11:15:00,1441.92,1442.02,1432.79,1433.24,147,1,0
2024-07-06 11:20:00,1433.08,1436.3,1432.45,1434.32,150,1,0
2024-07-06 11:25:00,1434.5,1438.75,1432.67,1434.09,150,1,0
2024-07-06 11:30:00,1434.41,1435.42,1427.39,1430.78,149,1,0
2024-07-06 11:35:00,1430.81,1432.65,1426.15,1426.34,150,1,0
2024-07-06 11:40:00,1426.72,1429.01,1413.97,1414.11,148,1,0
2024-07-06 11:45:00,1413.97,1414.21,1409.09,1411.49,150,1,0
2024-07-06 11:50:00,1411.5,1413.33,1409.31,1411.63,150,1,0
2024-07-06 11:55:00,1411.13,1412.19,1406.0,1411.24,147,1,0
2024-07-06 12:00:00,1410.69,1420.68,1410.59,1420.27,148,1,0
2024-07-06 12:05:00,1420.68,1421.37,1414.28,1414.49,150,1,0
2024-07-06 12:10:00,1414.11,1414.38,1408.63,1413.92,149,1,0
2024-07-06 12:15:00,1413.23,1414.48,1408.44,1411.32,147,1,0
2024-07-06 12:20:00,1411.84,1412.13,1404.38,1404.38,150,1,0
2024-07-06 12:25:00,1404.07,1404.57,1401.57,1402.6,146,1,0
2024-07-06 12:30:00,1402.99,1408.14,1402.27,1407.75,149,1,0
2024-07-06 12:35:00,1408.05,1411.11,1405.78,1409.53,147,1,0
2024-07-06 12:40:00,1409.55,1409.55,1402.92,1404.23,149,1,0
2024-07-06 12:45:00,1403.85,1404.31,1391.23,1391.23,148,1,0
